generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78150,49144,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
2,78188,49265,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
3,79959,50431,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
4,80314,50900,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
5,77769,49645,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
6,76942,49405,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
7,79527,50488,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
8,79518,50390,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
9,78506,49809,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
10,76973,49366,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
11,102993,49995,1,0.188894,0.188894,0.5,0.000199,4.15,0.0,6.0,linear
12,116532,50396,1,0.273677,0.288884,0.5,0.000199,4.15,0.0,6.0,linear
13,114271,48005,1,0.300001,0.33817,0.5,0.000199,4.15,0.0,6.0,linear
14,110276,44087,1,0.329726,0.397108,0.5,0.000199,4.15,0.0,6.0,linear
15,108034,40293,1,0.357803,0.456945,0.5,0.000199,4.15,0.0,6.0,linear
16,108415,37070,1,0.381525,0.510777,0.5,0.000199,4.15,0.0,6.0,linear
17,108426,33515,1,0.40382,0.558097,0.5,0.000199,4.15,0.0,6.0,linear
18,108489,30716,1,0.421342,0.595521,0.5,0.000199,4.15,0.0,6.0,linear
19,107908,28315,1,0.43427,0.621072,0.5,0.000199,4.15,0.0,6.0,linear
20,107119,26575,1,0.446089,0.642864,0.5,0.000199,4.15,0.0,6.0,linear
21,106037,25116,1,0.455543,0.659461,0.5,0.000199,4.15,0.0,6.0,linear
22,104244,23594,1,0.463391,0.672012,0.5,0.000199,4.15,0.0,6.0,linear
23,103011,22569,1,0.471087,0.68318,0.5,0.000199,4.15,0.0,6.0,linear
24,101045,21440,1,0.477166,0.692858,0.5,0.000199,4.15,0.0,6.0,linear
25,99397,20482,1,0.483305,0.700598,0.5,0.000199,4.15,0.0,6.0,linear
26,98484,19706,1,0.491154,0.712142,0.5,0.000199,4.15,0.0,6.0,linear
27,96752,18672,1,0.497385,0.720975,0.5,0.000199,4.15,0.0,6.0,linear
28,95394,17773,1,0.504097,0.728934,0.5,0.000199,4.15,0.0,6.0,linear
29,93677,17075,1,0.51127,0.736436,0.5,0.000199,4.15,0.0,6.0,linear
30,92279,16316,1,0.516011,0.740295,0.5,0.000199,4.15,0.0,6.0,linear
31,90796,15762,1,0.520417,0.746059,0.5,0.000199,4.15,0.0,6.0,linear
32,89349,15093,1,0.526941,0.753086,0.5,0.000199,4.15,0.0,6.0,linear
33,87408,14222,1,0.532048,0.758815,0.5,0.000199,4.15,0.0,6.0,linear
34,85952,13525,1,0.539345,0.764056,0.5,0.000199,4.15,0.0,6.0,linear
35,83897,12842,1,0.545634,0.771404,0.5,0.000199,4.15,0.0,6.0,linear
36,83125,12292,1,0.55391,0.776694,0.5,0.000199,4.15,0.0,6.0,linear
37,81432,11823,1,0.55812,0.780718,0.5,0.000199,4.15,0.0,6.0,linear
38,79789,11439,1,0.564733,0.787207,0.5,0.000199,4.15,0.0,6.0,linear
39,78339,10846,1,0.573211,0.794191,0.5,0.000199,4.15,0.0,6.0,linear
40,76718,10229,1,0.577455,0.800933,0.5,0.000199,4.15,0.0,6.0,linear
41,75697,9640,1,0.586089,0.806702,0.5,0.000199,4.15,0.0,6.0,linear
42,74109,9292,1,0.593661,0.811451,0.5,0.000199,4.15,0.0,6.0,linear
43,71985,8723,1,0.602124,0.818469,0.5,0.000199,4.15,0.0,6.0,linear
44,70865,8338,1,0.610633,0.824347,0.5,0.000199,4.15,0.0,6.0,linear
45,69467,7852,1,0.618117,0.831158,0.5,0.000199,4.15,0.0,6.0,linear
46,68589,7350,1,0.626952,0.837468,0.5,0.000199,4.15,0.0,6.0,linear
47,66792,6802,1,0.634075,0.843273,0.5,0.000199,4.15,0.0,6.0,linear
48,65609,6461,1,0.645346,0.850748,0.5,0.000199,4.15,0.0,6.0,linear
49,63824,5960,1,0.653757,0.855464,0.5,0.000199,4.15,0.0,6.0,linear
50,62094,5589,1,0.665772,0.863277,0.5,0.000199,4.15,0.0,6.0,linear
51,60577,4977,1,0.677537,0.871764,0.5,0.000199,4.15,0.0,6.0,linear
52,59441,4574,1,0.691344,0.880107,0.5,0.000199,4.15,0.0,6.0,linear
53,57729,4166,1,0.704794,0.88916,0.5,0.000199,4.15,0.0,6.0,linear
54,55784,3697,1,0.72084,0.898268,0.5,0.000199,4.15,0.0,6.0,linear
55,54059,3255,1,0.739217,0.908253,0.5,0.000199,4.15,0.0,6.0,linear
56,52265,2805,1,0.755693,0.917047,0.5,0.000199,4.15,0.0,6.0,linear
57,51027,2421,1,0.774881,0.925837,0.5,0.000199,4.15,0.0,6.0,linear
58,49343,2045,1,0.795947,0.934361,0.5,0.000199,4.15,0.0,6.0,linear
59,47554,1713,1,0.815195,0.943215,0.5,0.000199,4.15,0.0,6.0,linear
60,46188,1364,1,0.838075,0.951865,0.5,0.000199,4.15,0.0,6.0,linear
61,44817,1141,1,0.861189,0.961877,0.5,0.000199,4.15,0.0,6.0,linear
62,43619,868,1,0.879498,0.96939,0.5,0.000199,4.15,0.0,6.0,linear
63,42503,659,1,0.901224,0.975908,0.5,0.000199,4.15,0.0,6.0,linear
64,41488,476,1,0.920349,0.981923,0.5,0.000199,4.15,0.0,6.0,linear
65,40584,352,1,0.93794,0.986841,0.5,0.000199,4.15,0.0,6.0,linear
66,39618,246,1,0.953961,0.990949,0.5,0.000199,4.15,0.0,6.0,linear
67,38893,172,1,0.966459,0.99342,0.5,0.000199,4.15,0.0,6.0,linear
68,38474,130,1,0.974675,0.995265,0.5,0.000199,4.15,0.0,6.0,linear
69,38356,93,1,0.981601,0.996906,0.5,0.000199,4.15,0.0,6.0,linear
