generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,99263,26620,1,0.407261,0.612318,0.5,0.2,3.2,0.0,6.0,linear
24,98064,25536,1,0.414291,0.623605,0.5,0.2,3.2,0.0,6.0,linear
25,96899,24714,1,0.419909,0.632203,0.5,0.2,3.2,0.0,6.0,linear
26,95402,23977,1,0.424338,0.640101,0.5,0.2,3.2,0.0,6.0,linear
27,94792,23531,1,0.427423,0.643983,0.5,0.2,3.2,0.0,6.0,linear
28,93711,22724,1,0.431202,0.649772,0.5,0.2,3.2,0.0,6.0,linear
29,93247,22314,1,0.43518,0.656295,0.5,0.2,3.2,0.0,6.0,linear
30,92179,21664,1,0.438114,0.660132,0.5,0.2,3.2,0.0,6.0,linear
31,92052,21316,1,0.440815,0.663727,0.5,0.2,3.2,0.0,6.0,linear
32,90982,20756,1,0.443523,0.668225,0.5,0.2,3.2,0.0,6.0,linear
33,90451,20392,1,0.446,0.671086,0.5,0.2,3.2,0.0,6.0,linear
34,89585,19931,1,0.449409,0.675752,0.5,0.2,3.2,0.0,6.0,linear
35,88748,19622,1,0.451351,0.678111,0.5,0.2,3.2,0.0,6.0,linear
36,88215,19352,1,0.453053,0.680565,0.5,0.2,3.2,0.0,6.0,linear
37,87443,19136,1,0.455747,0.683721,0.5,0.2,3.2,0.0,6.0,linear
38,86779,18790,1,0.458197,0.687073,0.5,0.2,3.2,0.0,6.0,linear
39,85910,18411,1,0.460042,0.68874,0.5,0.2,3.2,0.0,6.0,linear
40,85881,18352,1,0.461906,0.690573,0.5,0.2,3.2,0.0,6.0,linear
41,85240,17988,1,0.463114,0.691314,0.5,0.2,3.2,0.0,6.0,linear
42,84912,17916,1,0.463447,0.691158,0.5,0.2,3.2,0.0,6.0,linear
43,84651,17697,1,0.464473,0.691957,0.5,0.2,3.2,0.0,6.0,linear
44,84079,17519,1,0.467792,0.697126,0.5,0.2,3.2,0.0,6.0,linear
45,83261,17020,1,0.469449,0.699576,0.5,0.2,3.2,0.0,6.0,linear
46,83136,16861,1,0.469803,0.699235,0.5,0.2,3.2,0.0,6.0,linear
47,82592,16843,1,0.470298,0.697924,0.5,0.2,3.2,0.0,6.0,linear
48,82200,16767,1,0.471083,0.697966,0.5,0.2,3.2,0.0,6.0,linear
49,81856,16678,1,0.473136,0.70038,0.5,0.2,3.2,0.0,6.0,linear
50,81386,16431,1,0.473753,0.701696,0.5,0.2,3.2,0.0,6.0,linear
51,81300,16445,1,0.47421,0.70184,0.5,0.2,3.2,0.0,6.0,linear
52,80762,16189,1,0.475858,0.705852,0.5,0.2,3.2,0.0,6.0,linear
53,80757,15952,1,0.480308,0.709833,0.5,0.2,3.2,0.0,6.0,linear
54,80008,15690,1,0.480997,0.710758,0.5,0.2,3.2,0.0,6.0,linear
55,79316,15432,1,0.481954,0.713028,0.5,0.2,3.2,0.0,6.0,linear
56,79114,15415,1,0.484407,0.715274,0.5,0.2,3.2,0.0,6.0,linear
57,78637,15016,1,0.486278,0.717677,0.5,0.2,3.2,0.0,6.0,linear
58,78018,14828,1,0.489576,0.722322,0.5,0.2,3.2,0.0,6.0,linear
59,77667,14446,1,0.490955,0.722533,0.5,0.2,3.2,0.0,6.0,linear
60,77301,14444,1,0.492841,0.723277,0.5,0.2,3.2,0.0,6.0,linear
61,76552,14229,1,0.495031,0.726837,0.5,0.2,3.2,0.0,6.0,linear
62,76006,13947,1,0.495531,0.726261,0.5,0.2,3.2,0.0,6.0,linear
63,75992,13885,1,0.499064,0.729657,0.5,0.2,3.2,0.0,6.0,linear
64,75185,13678,1,0.499241,0.731422,0.5,0.2,3.2,0.0,6.0,linear
65,74969,13533,1,0.501649,0.733021,0.5,0.2,3.2,0.0,6.0,linear
66,74562,13483,1,0.503288,0.733952,0.5,0.2,3.2,0.0,6.0,linear
67,74093,13222,1,0.50489,0.736863,0.5,0.2,3.2,0.0,6.0,linear
68,73835,13001,1,0.506247,0.73791,0.5,0.2,3.2,0.0,6.0,linear
69,72904,12782,1,0.509332,0.739885,0.5,0.2,3.2,0.0,6.0,linear
70,72211,12562,1,0.509633,0.740961,0.5,0.2,3.2,0.0,6.0,linear
71,71836,12519,1,0.512179,0.743167,0.5,0.2,3.2,0.0,6.0,linear
72,71528,12209,1,0.515375,0.747413,0.5,0.2,3.2,0.0,6.0,linear
73,71236,12009,1,0.518336,0.749596,0.5,0.2,3.2,0.0,6.0,linear
74,70232,11766,1,0.520445,0.75305,0.5,0.2,3.2,0.0,6.0,linear
75,70045,11546,1,0.524328,0.756594,0.5,0.2,3.2,0.0,6.0,linear
76,69539,11343,1,0.527613,0.761493,0.5,0.2,3.2,0.0,6.0,linear
77,68935,10943,1,0.53181,0.766188,0.5,0.2,3.2,0.0,6.0,linear
78,68100,10460,1,0.537054,0.770794,0.5,0.2,3.2,0.0,6.0,linear
79,66739,10169,1,0.539505,0.773221,0.5,0.2,3.2,0.0,6.0,linear
80,65933,9947,1,0.542974,0.771971,0.5,0.2,3.2,0.0,6.0,linear
81,64682,9720,1,0.548278,0.776408,0.5,0.2,3.2,0.0,6.0,linear
82,63539,9398,1,0.552875,0.782784,0.5,0.2,3.2,0.0,6.0,linear
83,63121,9015,1,0.557465,0.785631,0.5,0.2,3.2,0.0,6.0,linear
84,62586,8701,1,0.562074,0.789251,0.5,0.2,3.2,0.0,6.0,linear
85,61449,8455,1,0.565366,0.791702,0.5,0.2,3.2,0.0,6.0,linear
86,61103,8246,1,0.570673,0.793942,0.5,0.2,3.2,0.0,6.0,linear
87,60008,7966,1,0.574944,0.799583,0.5,0.2,3.2,0.0,6.0,linear
88,58939,7694,1,0.579166,0.802943,0.5,0.2,3.2,0.0,6.0,linear
89,58190,7351,1,0.586152,0.808501,0.5,0.2,3.2,0.0,6.0,linear
90,57406,7054,1,0.591397,0.811993,0.5,0.2,3.2,0.0,6.0,linear
91,56554,6707,1,0.597889,0.816412,0.5,0.2,3.2,0.0,6.0,linear
92,55162,6470,1,0.605201,0.821003,0.5,0.2,3.2,0.0,6.0,linear
93,54019,6124,1,0.612804,0.825222,0.5,0.2,3.2,0.0,6.0,linear
94,53487,5996,1,0.620578,0.830606,0.5,0.2,3.2,0.0,6.0,linear
95,52553,5786,1,0.628907,0.838399,0.5,0.2,3.2,0.0,6.0,linear
96,51355,5351,1,0.633151,0.844044,0.5,0.2,3.2,0.0,6.0,linear
97,50789,5037,1,0.643046,0.850737,0.5,0.2,3.2,0.0,6.0,linear
98,49732,4567,1,0.653064,0.859364,0.5,0.2,3.2,0.0,6.0,linear
99,48859,4264,1,0.66476,0.865091,0.5,0.2,3.2,0.0,6.0,linear
100,47146,3888,1,0.676424,0.871994,0.5,0.2,3.2,0.0,6.0,linear
101,46038,3576,1,0.690098,0.8816,0.5,0.2,3.2,0.0,6.0,linear
102,44528,3251,1,0.702482,0.888113,0.5,0.2,3.2,0.0,6.0,linear
103,43211,2858,1,0.720182,0.897513,0.5,0.2,3.2,0.0,6.0,linear
104,41942,2532,1,0.739785,0.905818,0.5,0.2,3.2,0.0,6.0,linear
105,40296,2206,1,0.753709,0.914559,0.5,0.2,3.2,0.0,6.0,linear
106,39408,1867,1,0.771854,0.92339,0.5,0.2,3.2,0.0,6.0,linear
107,38298,1691,1,0.789897,0.930904,0.5,0.2,3.2,0.0,6.0,linear
108,37119,1449,1,0.809077,0.938491,0.5,0.2,3.2,0.0,6.0,linear
109,36048,1234,1,0.828336,0.947093,0.5,0.2,3.2,0.0,6.0,linear
110,34957,1018,1,0.846391,0.956064,0.5,0.2,3.2,0.0,6.0,linear
111,34291,799,1,0.864654,0.964897,0.5,0.2,3.2,0.0,6.0,linear
112,33638,617,1,0.88458,0.971877,0.5,0.2,3.2,0.0,6.0,linear
113,32633,454,1,0.903859,0.977986,0.5,0.2,3.2,0.0,6.0,linear
114,31873,342,1,0.925746,0.983406,0.5,0.2,3.2,0.0,6.0,linear
115,31001,248,1,0.942841,0.988845,0.5,0.2,3.2,0.0,6.0,linear
116,30645,172,1,0.959493,0.992362,0.5,0.2,3.2,0.0,6.0,linear
117,29828,116,1,0.969429,0.994722,0.5,0.2,3.2,0.0,6.0,linear
118,29669,77,1,0.978058,0.996276,0.5,0.2,3.2,0.0,6.0,linear
119,29531,46,1,0.983682,0.997688,0.5,0.2,3.2,0.0,6.0,linear
120,29025,29,1,0.988556,0.998492,0.5,0.2,3.2,0.0,6.0,linear
121,29125,18,1,0.992526,0.999111,0.5,0.2,3.2,0.0,6.0,linear
122,29183,11,1,0.995572,0.999487,0.5,0.2,3.2,0.0,6.0,linear
123,29062,8,1,0.997371,0.999656,0.5,0.2,3.2,0.0,6.0,linear
124,29090,6,1,0.998249,0.999794,0.5,0.2,3.2,0.0,6.0,linear
125,28895,4,1,0.99898,0.999862,0.5,0.2,3.2,0.0,6.0,linear
126,28812,2,1,0.999306,0.999931,0.5,0.2,3.2,0.0,6.0,linear
127,28911,0,1,0.999412,1.0,0.5,0.2,3.2,0.0,6.0,linear

