generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78658,49732,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78526,49468,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,79103,49812,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,79286,50020,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,79696,50447,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,79698,50698,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,78504,50258,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,78665,50374,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,77290,49367,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,77283,49210,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,83882,50599,1,0.034381,0.034381,0.5,0.5,0.65,0.0,6.0,linear
12,86631,51155,1,0.0565793,0.0616981,0.5,0.5,0.65,0.0,6.0,linear
13,84359,49788,1,0.0649068,0.0779631,0.5,0.5,0.65,0.0,6.0,linear
14,81825,48150,1,0.0749699,0.0970273,0.5,0.5,0.65,0.0,6.0,linear
15,81579,47267,1,0.0848539,0.117966,0.5,0.5,0.65,0.0,6.0,linear
16,83111,46772,1,0.0946608,0.13805,0.5,0.5,0.65,0.0,6.0,linear
17,83442,45882,1,0.104062,0.157539,0.5,0.5,0.65,0.0,6.0,linear
18,83755,45392,1,0.11199,0.174767,0.5,0.5,0.65,0.0,6.0,linear
19,84829,45546,1,0.116725,0.184138,0.5,0.5,0.65,0.0,6.0,linear
20,84551,45026,1,0.123825,0.198451,0.5,0.5,0.65,0.0,6.0,linear
21,84640,44494,1,0.127916,0.206813,0.5,0.5,0.65,0.0,6.0,linear
22,84262,43968,1,0.132593,0.215525,0.5,0.5,0.65,0.0,6.0,linear
23,84321,43557,1,0.136143,0.22298,0.5,0.5,0.65,0.0,6.0,linear
24,84534,43423,1,0.138811,0.228889,0.5,0.5,0.65,0.0,6.0,linear
25,84439,42852,1,0.143579,0.238489,0.5,0.5,0.65,0.0,6.0,linear
26,84540,42793,1,0.146383,0.244716,0.5,0.5,0.65,0.0,6.0,linear
27,85340,43092,1,0.148256,0.248241,0.5,0.5,0.65,0.0,6.0,linear
28,85298,42743,1,0.149661,0.251177,0.5,0.5,0.65,0.0,6.0,linear
29,85453,42557,1,0.151474,0.254911,0.5,0.5,0.65,0.0,6.0,linear
30,85845,42526,1,0.15252,0.257752,0.5,0.5,0.65,0.0,6.0,linear
31,85470,42077,1,0.154965,0.262473,0.5,0.5,0.65,0.0,6.0,linear
32,85349,42105,1,0.155641,0.263745,0.5,0.5,0.65,0.0,6.0,linear
33,85968,42186,1,0.155357,0.263738,0.5,0.5,0.65,0.0,6.0,linear
34,85986,42128,1,0.156626,0.267045,0.5,0.5,0.65,0.0,6.0,linear
35,86563,42466,1,0.156589,0.266317,0.5,0.5,0.65,0.0,6.0,linear
36,86046,42392,1,0.157811,0.269053,0.5,0.5,0.65,0.0,6.0,linear
37,86283,42325,1,0.158404,0.268786,0.5,0.5,0.65,0.0,6.0,linear
38,85651,42242,1,0.158314,0.269725,0.5,0.5,0.65,0.0,6.0,linear
39,86720,42685,1,0.158787,0.27088,0.5,0.5,0.65,0.0,6.0,linear
40,86583,42651,1,0.158876,0.270461,0.5,0.5,0.65,0.0,6.0,linear
41,86785,42630,1,0.15977,0.272193,0.5,0.5,0.65,0.0,6.0,linear
42,86318,42473,1,0.159703,0.272564,0.5,0.5,0.65,0.0,6.0,linear
43,86911,42641,1,0.159889,0.273203,0.5,0.5,0.65,0.0,6.0,linear
44,86621,42191,1,0.162543,0.277466,0.5,0.5,0.65,0.0,6.0,linear
45,86451,42086,1,0.163999,0.280589,0.5,0.5,0.65,0.0,6.0,linear
46,86662,42155,1,0.164307,0.281646,0.5,0.5,0.65,0.0,6.0,linear
47,87051,42295,1,0.164125,0.282181,0.5,0.5,0.65,0.0,6.0,linear
48,86702,42047,1,0.165122,0.283774,0.5,0.5,0.65,0.0,6.0,linear
49,86473,41928,1,0.166169,0.285628,0.5,0.5,0.65,0.0,6.0,linear
50,86770,41911,1,0.165656,0.28393,0.5,0.5,0.65,0.0,6.0,linear
51,86786,42126,1,0.166648,0.286996,0.5,0.5,0.65,0.0,6.0,linear
52,86767,41852,1,0.165681,0.284501,0.5,0.5,0.65,0.0,6.0,linear
53,86478,41838,1,0.165373,0.284526,0.5,0.5,0.65,0.0,6.0,linear
54,86809,41863,1,0.165818,0.28497,0.5,0.5,0.65,0.0,6.0,linear
55,86784,41825,1,0.164932,0.283877,0.5,0.5,0.65,0.0,6.0,linear
56,86847,41771,1,0.164312,0.282287,0.5,0.5,0.65,0.0,6.0,linear
57,87132,42137,1,0.165262,0.283135,0.5,0.5,0.65,0.0,6.0,linear
58,87556,42309,1,0.164958,0.283188,0.5,0.5,0.65,0.0,6.0,linear
59,87242,42189,1,0.164124,0.282202,0.5,0.5,0.65,0.0,6.0,linear
60,86815,41853,1,0.165427,0.284112,0.5,0.5,0.65,0.0,6.0,linear
61,86761,42178,1,0.16455,0.28225,0.5,0.5,0.65,0.0,6.0,linear
62,87054,42218,1,0.162677,0.279178,0.5,0.5,0.65,0.0,6.0,linear
63,87280,42426,1,0.16325,0.279984,0.5,0.5,0.65,0.0,6.0,linear
64,87547,42662,1,0.161715,0.277287,0.5,0.5,0.65,0.0,6.0,linear
65,86986,42404,1,0.16229,0.278785,0.5,0.5,0.65,0.0,6.0,linear
66,87245,42447,1,0.162901,0.279078,0.5,0.5,0.65,0.0,6.0,linear
