generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78072,48920,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
2,78393,48847,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
3,80073,50223,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
4,80875,50973,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
5,77788,49761,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
6,76824,49536,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
7,78714,50156,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
8,78011,49422,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
9,78230,49293,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
10,78942,49597,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
11,87691,50053,1,0.071301,0.071301,0.5,0.5,1.4,0.0,6.0,linear
12,91904,50311,1,0.113018,0.121603,0.5,0.5,1.4,0.0,6.0,linear
13,90576,49210,1,0.130286,0.152218,0.5,0.5,1.4,0.0,6.0,linear
14,87087,46728,1,0.148071,0.188339,0.5,0.5,1.4,0.0,6.0,linear
15,86859,44818,1,0.164414,0.224404,0.5,0.5,1.4,0.0,6.0,linear
16,88583,43937,1,0.179849,0.258557,0.5,0.5,1.4,0.0,6.0,linear
17,90307,43050,1,0.192883,0.286524,0.5,0.5,1.4,0.0,6.0,linear
18,91356,42278,1,0.205622,0.312939,0.5,0.5,1.4,0.0,6.0,linear
19,91518,41295,1,0.216942,0.337035,0.5,0.5,1.4,0.0,6.0,linear
20,91856,40578,1,0.225396,0.355795,0.5,0.5,1.4,0.0,6.0,linear
21,92070,39830,1,0.233867,0.372921,0.5,0.5,1.4,0.0,6.0,linear
22,91749,38789,1,0.243571,0.391313,0.5,0.5,1.4,0.0,6.0,linear
23,91191,37645,1,0.252244,0.409039,0.5,0.5,1.4,0.0,6.0,linear
24,90428,36447,1,0.260715,0.426376,0.5,0.5,1.4,0.0,6.0,linear
25,90448,35512,1,0.269848,0.444617,0.5,0.5,1.4,0.0,6.0,linear
26,89948,34530,1,0.27748,0.459215,0.5,0.5,1.4,0.0,6.0,linear
27,88529,33543,1,0.28448,0.473464,0.5,0.5,1.4,0.0,6.0,linear
28,88239,32564,1,0.291785,0.487026,0.5,0.5,1.4,0.0,6.0,linear
29,87526,31447,1,0.297532,0.49787,0.5,0.5,1.4,0.0,6.0,linear
30,86830,30776,1,0.303317,0.510004,0.5,0.5,1.4,0.0,6.0,linear
31,86005,29825,1,0.309252,0.521137,0.5,0.5,1.4,0.0,6.0,linear
32,84733,28798,1,0.314622,0.530704,0.5,0.5,1.4,0.0,6.0,linear
33,83926,28196,1,0.319958,0.541016,0.5,0.5,1.4,0.0,6.0,linear
34,82669,27146,1,0.325394,0.550441,0.5,0.5,1.4,0.0,6.0,linear
35,81655,26400,1,0.330472,0.559613,0.5,0.5,1.4,0.0,6.0,linear
36,80836,25482,1,0.33689,0.570498,0.5,0.5,1.4,0.0,6.0,linear
37,79650,24538,1,0.3432,0.581233,0.5,0.5,1.4,0.0,6.0,linear
38,77858,23542,1,0.349659,0.592987,0.5,0.5,1.4,0.0,6.0,linear
39,76544,22562,1,0.355884,0.603504,0.5,0.5,1.4,0.0,6.0,linear
40,74673,21624,1,0.361996,0.613222,0.5,0.5,1.4,0.0,6.0,linear
