generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,87643,38291,1,0.211452,0.356173,0.5,0.3,0.95,0.0,6.0,linear
59,88172,38568,1,0.211235,0.356365,0.5,0.3,0.95,0.0,6.0,linear
60,87909,38504,1,0.210645,0.354938,0.5,0.3,0.95,0.0,6.0,linear
61,87939,38671,1,0.211193,0.356409,0.5,0.3,0.95,0.0,6.0,linear
62,88044,38772,1,0.210052,0.354446,0.5,0.3,0.95,0.0,6.0,linear
63,88225,39088,1,0.210218,0.35461,0.5,0.3,0.95,0.0,6.0,linear
64,88722,39331,1,0.210165,0.353829,0.5,0.3,0.95,0.0,6.0,linear
65,88353,39037,1,0.210709,0.354888,0.5,0.3,0.95,0.0,6.0,linear
66,88486,38942,1,0.210783,0.353947,0.5,0.3,0.95,0.0,6.0,linear
67,87595,38695,1,0.209841,0.352787,0.5,0.3,0.95,0.0,6.0,linear
68,88016,39032,1,0.209052,0.35244,0.5,0.3,0.95,0.0,6.0,linear
69,88063,39096,1,0.20912,0.352209,0.5,0.3,0.95,0.0,6.0,linear
70,88399,39245,1,0.207972,0.349997,0.5,0.3,0.95,0.0,6.0,linear
71,88307,39105,1,0.209265,0.351198,0.5,0.3,0.95,0.0,6.0,linear
72,88509,39169,1,0.207857,0.34814,0.5,0.3,0.95,0.0,6.0,linear
73,88338,39410,1,0.205405,0.345002,0.5,0.3,0.95,0.0,6.0,linear
74,88674,39523,1,0.206674,0.347508,0.5,0.3,0.95,0.0,6.0,linear
75,88930,39597,1,0.206731,0.34736,0.5,0.3,0.95,0.0,6.0,linear
76,88295,39297,1,0.205596,0.344816,0.5,0.3,0.95,0.0,6.0,linear
77,88229,39335,1,0.205658,0.345814,0.5,0.3,0.95,0.0,6.0,linear
78,89043,39473,1,0.206736,0.346966,0.5,0.3,0.95,0.0,6.0,linear
79,88490,39113,1,0.206062,0.345866,0.5,0.3,0.95,0.0,6.0,linear
80,88188,39163,1,0.205985,0.346265,0.5,0.3,0.95,0.0,6.0,linear
81,88488,39447,1,0.206165,0.346064,0.5,0.3,0.95,0.0,6.0,linear
82,88700,39647,1,0.208251,0.349025,0.5,0.3,0.95,0.0,6.0,linear
83,88629,39386,1,0.208119,0.349727,0.5,0.3,0.95,0.0,6.0,linear
84,88434,39324,1,0.208537,0.3507,0.5,0.3,0.95,0.0,6.0,linear
85,88342,39193,1,0.209766,0.352025,0.5,0.3,0.95,0.0,6.0,linear
86,87878,39078,1,0.209832,0.353063,0.5,0.3,0.95,0.0,6.0,linear
87,88530,39254,1,0.20902,0.35172,0.5,0.3,0.95,0.0,6.0,linear
88,88535,39185,1,0.209364,0.353074,0.5,0.3,0.95,0.0,6.0,linear
89,88328,38912,1,0.211111,0.35548,0.5,0.3,0.95,0.0,6.0,linear
90,87912,38825,1,0.211132,0.3563,0.5,0.3,0.95,0.0,6.0,linear
91,88294,39052,1,0.21078,0.356368,0.5,0.3,0.95,0.0,6.0,linear
92,88246,38823,1,0.211115,0.356379,0.5,0.3,0.95,0.0,6.0,linear
93,88082,38839,1,0.210565,0.355062,0.5,0.3,0.95,0.0,6.0,linear
94,88078,38972,1,0.210971,0.35542,0.5,0.3,0.95,0.0,6.0,linear
95,87977,38746,1,0.21108,0.356444,0.5,0.3,0.95,0.0,6.0,linear
96,88130,38686,1,0.210401,0.355664,0.5,0.3,0.95,0.0,6.0,linear
97,88375,38649,1,0.210031,0.354223,0.5,0.3,0.95,0.0,6.0,linear
98,88376,38629,1,0.208959,0.351064,0.5,0.3,0.95,0.0,6.0,linear
99,88232,38987,1,0.208255,0.350451,0.5,0.3,0.95,0.0,6.0,linear
100,88902,39229,1,0.207685,0.349351,0.5,0.3,0.95,0.0,6.0,linear
101,89274,39598,1,0.206412,0.346647,0.5,0.3,0.95,0.0,6.0,linear
102,89312,39946,1,0.206175,0.346437,0.5,0.3,0.95,0.0,6.0,linear
103,88301,39496,1,0.206298,0.346778,0.5,0.3,0.95,0.0,6.0,linear
104,87723,39264,1,0.207189,0.347653,0.5,0.3,0.95,0.0,6.0,linear
105,88094,39140,1,0.208199,0.349144,0.5,0.3,0.95,0.0,6.0,linear
106,88038,38784,1,0.207762,0.348653,0.5,0.3,0.95,0.0,6.0,linear
107,88403,39080,1,0.20811,0.349101,0.5,0.3,0.95,0.0,6.0,linear
108,88765,39362,1,0.207423,0.348856,0.5,0.3,0.95,0.0,6.0,linear
109,88597,39398,1,0.207412,0.348822,0.5,0.3,0.95,0.0,6.0,linear
110,88937,39543,1,0.207388,0.348339,0.5,0.3,0.95,0.0,6.0,linear
111,88592,39389,1,0.207066,0.347708,0.5,0.3,0.95,0.0,6.0,linear
112,88403,39410,1,0.205953,0.34516,0.5,0.3,0.95,0.0,6.0,linear
113,88098,39414,1,0.205508,0.344598,0.5,0.3,0.95,0.0,6.0,linear
114,87882,39389,1,0.205727,0.345358,0.5,0.3,0.95,0.0,6.0,linear
115,88492,39574,1,0.206252,0.345945,0.5,0.3,0.95,0.0,6.0,linear
116,88439,39568,1,0.207253,0.347609,0.5,0.3,0.95,0.0,6.0,linear
117,88453,39439,1,0.207724,0.349321,0.5,0.3,0.95,0.0,6.0,linear
118,88187,39021,1,0.208889,0.350966,0.5,0.3,0.95,0.0,6.0,linear
119,88202,38974,1,0.210031,0.352846,0.5,0.3,0.95,0.0,6.0,linear
120,88088,38961,1,0.209219,0.351337,0.5,0.3,0.95,0.0,6.0,linear
121,88611,39183,1,0.208794,0.350421,0.5,0.3,0.95,0.0,6.0,linear
122,88662,39262,1,0.208253,0.349974,0.5,0.3,0.95,0.0,6.0,linear
123,88119,39093,1,0.20807,0.349849,0.5,0.3,0.95,0.0,6.0,linear
124,87775,39107,1,0.208841,0.351503,0.5,0.3,0.95,0.0,6.0,linear
125,88337,39116,1,0.209888,0.353425,0.5,0.3,0.95,0.0,6.0,linear
126,88123,38960,1,0.209019,0.351729,0.5,0.3,0.95,0.0,6.0,linear
127,88310,39007,1,0.208362,0.350616,0.5,0.3,0.95,0.0,6.0,linear
128,88095,39118,1,0.207675,0.349119,0.5,0.3,0.95,0.0,6.0,linear
129,88770,39511,1,0.207795,0.349095,0.5,0.3,0.95,0.0,6.0,linear
130,88079,39326,1,0.208027,0.350441,0.5,0.3,0.95,0.0,6.0,linear
131,88449,39294,1,0.207967,0.349673,0.5,0.3,0.95,0.0,6.0,linear
132,88177,39144,1,0.20821,0.35052,0.5,0.3,0.95,0.0,6.0,linear
133,88078,39081,1,0.208636,0.350396,0.5,0.3,0.95,0.0,6.0,linear
134,88368,39487,1,0.208214,0.350647,0.5,0.3,0.95,0.0,6.0,linear
135,88114,39040,1,0.208514,0.350831,0.5,0.3,0.95,0.0,6.0,linear
136,87894,38886,1,0.208451,0.351237,0.5,0.3,0.95,0.0,6.0,linear
137,88472,39216,1,0.208153,0.350288,0.5,0.3,0.95,0.0,6.0,linear
138,88746,39402,1,0.208136,0.350217,0.5,0.3,0.95,0.0,6.0,linear
139,88567,39317,1,0.208722,0.350665,0.5,0.3,0.95,0.0,6.0,linear
140,88024,39164,1,0.208785,0.350741,0.5,0.3,0.95,0.0,6.0,linear
141,88138,38883,1,0.208879,0.350814,0.5,0.3,0.95,0.0,6.0,linear
142,88467,39047,1,0.209725,0.352741,0.5,0.3,0.95,0.0,6.0,linear
143,88406,39058,1,0.208789,0.351037,0.5,0.3,0.95,0.0,6.0,linear
144,88567,39135,1,0.209891,0.353008,0.5,0.3,0.95,0.0,6.0,linear
145,88658,39319,1,0.208355,0.350375,0.5,0.3,0.95,0.0,6.0,linear
146,88953,39285,1,0.208634,0.350632,0.5,0.3,0.95,0.0,6.0,linear
147,88289,39065,1,0.208281,0.350309,0.5,0.3,0.95,0.0,6.0,linear
148,88120,39139,1,0.207861,0.349634,0.5,0.3,0.95,0.0,6.0,linear
149,88627,39389,1,0.208542,0.350529,0.5,0.3,0.95,0.0,6.0,linear
150,88289,39251,1,0.208685,0.350752,0.5,0.3,0.95,0.0,6.0,linear
151,88821,39309,1,0.2089,0.350633,0.5,0.3,0.95,0.0,6.0,linear
152,88680,39399,1,0.207986,0.349311,0.5,0.3,0.95,0.0,6.0,linear
153,88876,39514,1,0.209038,0.351632,0.5,0.3,0.95,0.0,6.0,linear
154,89084,39586,1,0.20834,0.349842,0.5,0.3,0.95,0.0,6.0,linear
155,88615,39457,1,0.208436,0.349816,0.5,0.3,0.95,0.0,6.0,linear
156,87923,39143,1,0.208375,0.350323,0.5,0.3,0.95,0.0,6.0,linear
157,88102,39135,1,0.208772,0.350997,0.5,0.3,0.95,0.0,6.0,linear
158,88201,39040,1,0.208447,0.350395,0.5,0.3,0.95,0.0,6.0,linear
159,87873,38892,1,0.209281,0.352443,0.5,0.3,0.95,0.0,6.0,linear
160,88232,38922,1,0.20869,0.350577,0.5,0.3,0.95,0.0,6.0,linear
161,87845,38961,1,0.206889,0.347449,0.5,0.3,0.95,0.0,6.0,linear
162,88596,39327,1,0.207805,0.349153,0.5,0.3,0.95,0.0,6.0,linear
163,87966,39085,1,0.207539,0.349178,0.5,0.3,0.95,0.0,6.0,linear
164,88261,39121,1,0.208404,0.350423,0.5,0.3,0.95,0.0,6.0,linear
165,88725,39398,1,0.208161,0.350685,0.5,0.3,0.95,0.0,6.0,linear
166,89103,39582,1,0.209671,0.352099,0.5,0.3,0.95,0.0,6.0,linear
167,88405,39224,1,0.209282,0.351387,0.5,0.3,0.95,0.0,6.0,linear
168,87550,38957,1,0.208729,0.351754,0.5,0.3,0.95,0.0,6.0,linear
169,87878,38934,1,0.208508,0.350865,0.5,0.3,0.95,0.0,6.0,linear
170,88747,39327,1,0.208912,0.350733,0.5,0.3,0.95,0.0,6.0,linear
171,88745,39389,1,0.208207,0.349598,0.5,0.3,0.95,0.0,6.0,linear
172,88449,39359,1,0.207302,0.34865,0.5,0.3,0.95,0.0,6.0,linear
173,88496,39570,1,0.206001,0.346515,0.5,0.3,0.95,0.0,6.0,linear
174,88600,39467,1,0.20702,0.347336,0.5,0.3,0.95,0.0,6.0,linear
175,88455,39374,1,0.206944,0.347136,0.5,0.3,0.95,0.0,6.0,linear
176,88160,39239,1,0.207454,0.348138,0.5,0.3,0.95,0.0,6.0,linear
177,88190,39152,1,0.208416,0.349952,0.5,0.3,0.95,0.0,6.0,linear
178,88197,39035,1,0.206834,0.347996,0.5,0.3,0.95,0.0,6.0,linear
179,87995,38935,1,0.208018,0.349512,0.5,0.3,0.95,0.0,6.0,linear
180,88455,39180,1,0.207449,0.348972,0.5,0.3,0.95,0.0,6.0,linear
181,88451,39246,1,0.208132,0.350032,0.5,0.3,0.95,0.0,6.0,linear
182,88241,39223,1,0.207434,0.347893,0.5,0.3,0.95,0.0,6.0,linear
183,88267,39456,1,0.208441,0.350913,0.5,0.3,0.95,0.0,6.0,linear
184,88604,39541,1,0.208848,0.351821,0.5,0.3,0.95,0.0,6.0,linear
185,88391,39013,1,0.20965,0.352314,0.5,0.3,0.95,0.0,6.0,linear
186,87432,38578,1,0.210162,0.353593,0.5,0.3,0.95,0.0,6.0,linear
187,88079,38780,1,0.209885,0.353388,0.5,0.3,0.95,0.0,6.0,linear
188,87987,38685,1,0.208702,0.351535,0.5,0.3,0.95,0.0,6.0,linear
189,88511,38987,1,0.208705,0.351998,0.5,0.3,0.95,0.0,6.0,linear
190,88758,38950,1,0.207898,0.349452,0.5,0.3,0.95,0.0,6.0,linear
191,88673,39032,1,0.20785,0.348946,0.5,0.3,0.95,0.0,6.0,linear
192,88473,39389,1,0.206794,0.348336,0.5,0.3,0.95,0.0,6.0,linear
193,88533,39513,1,0.207928,0.349848,0.5,0.3,0.95,0.0,6.0,linear
194,88073,39249,1,0.207768,0.349428,0.5,0.3,0.95,0.0,6.0,linear
195,87996,39093,1,0.208336,0.350477,0.5,0.3,0.95,0.0,6.0,linear
196,87869,38950,1,0.208023,0.348961,0.5,0.3,0.95,0.0,6.0,linear
197,88096,38918,1,0.206823,0.346748,0.5,0.3,0.95,0.0,6.0,linear
198,88461,39337,1,0.206109,0.34547,0.5,0.3,0.95,0.0,6.0,linear
199,88971,39636,1,0.206226,0.3457,0.5,0.3,0.95,0.0,6.0,linear
200,88437,39552,1,0.205429,0.345445,0.5,0.3,0.95,0.0,6.0,linear
201,88467,39453,1,0.206628,0.347159,0.5,0.3,0.95,0.0,6.0,linear
202,88542,39334,1,0.208308,0.349194,0.5,0.3,0.95,0.0,6.0,linear
203,88684,39071,1,0.209641,0.352512,0.5,0.3,0.95,0.0,6.0,linear
204,88280,38896,1,0.209642,0.353045,0.5,0.3,0.95,0.0,6.0,linear
205,88465,38879,1,0.209566,0.352684,0.5,0.3,0.95,0.0,6.0,linear
206,88094,38831,1,0.210846,0.355576,0.5,0.3,0.95,0.0,6.0,linear
207,88092,38633,1,0.210255,0.354106,0.5,0.3,0.95,0.0,6.0,linear
208,88466,38783,1,0.209953,0.353226,0.5,0.3,0.95,0.0,6.0,linear
209,88669,38990,1,0.209336,0.352803,0.5,0.3,0.95,0.0,6.0,linear
210,88808,38954,1,0.209988,0.35359,0.5,0.3,0.95,0.0,6.0,linear
211,88326,38718,1,0.210267,0.354798,0.5,0.3,0.95,0.0,6.0,linear
212,88252,38728,1,0.211093,0.35573,0.5,0.3,0.95,0.0,6.0,linear
213,88189,38836,1,0.209254,0.352332,0.5,0.3,0.95,0.0,6.0,linear
214,88171,38840,1,0.208709,0.350711,0.5,0.3,0.95,0.0,6.0,linear
215,88391,39064,1,0.207668,0.34886,0.5,0.3,0.95,0.0,6.0,linear
216,88722,39252,1,0.207918,0.350374,0.5,0.3,0.95,0.0,6.0,linear
217,89372,39657,1,0.206687,0.347247,0.5,0.3,0.95,0.0,6.0,linear
218,88944,39528,1,0.20796,0.348744,0.5,0.3,0.95,0.0,6.0,linear
219,88149,39131,1,0.208394,0.3505,0.5,0.3,0.95,0.0,6.0,linear
220,87980,38976,1,0.208549,0.350385,0.5,0.3,0.95,0.0,6.0,linear
221,88499,39161,1,0.208311,0.350319,0.5,0.3,0.95,0.0,6.0,linear
222,88165,38974,1,0.208522,0.350253,0.5,0.3,0.95,0.0,6.0,linear
223,88203,39115,1,0.20741,0.34855,0.5,0.3,0.95,0.0,6.0,linear
224,88251,39096,1,0.207228,0.348184,0.5,0.3,0.95,0.0,6.0,linear
225,88454,39209,1,0.207947,0.349082,0.5,0.3,0.95,0.0,6.0,linear
226,88082,38967,1,0.208712,0.349655,0.5,0.3,0.95,0.0,6.0,linear
227,88019,38953,1,0.210601,0.353556,0.5,0.3,0.95,0.0,6.0,linear
228,88221,38800,1,0.210077,0.352794,0.5,0.3,0.95,0.0,6.0,linear
229,88091,38650,1,0.209619,0.35208,0.5,0.3,0.95,0.0,6.0,linear
230,88584,38958,1,0.210043,0.353595,0.5,0.3,0.95,0.0,6.0,linear
231,88377,38844,1,0.209555,0.353095,0.5,0.3,0.95,0.0,6.0,linear
232,88413,38945,1,0.208699,0.352332,0.5,0.3,0.95,0.0,6.0,linear
233,88880,39243,1,0.209412,0.352919,0.5,0.3,0.95,0.0,6.0,linear
234,89037,39323,1,0.206514,0.347305,0.5,0.3,0.95,0.0,6.0,linear
235,88802,39444,1,0.206666,0.346443,0.5,0.3,0.95,0.0,6.0,linear
236,88199,39299,1,0.206943,0.347315,0.5,0.3,0.95,0.0,6.0,linear
237,88402,39319,1,0.206848,0.347875,0.5,0.3,0.95,0.0,6.0,linear
238,88727,39357,1,0.207472,0.347866,0.5,0.3,0.95,0.0,6.0,linear
239,88611,39372,1,0.206145,0.345762,0.5,0.3,0.95,0.0,6.0,linear
240,88565,39516,1,0.205936,0.346237,0.5,0.3,0.95,0.0,6.0,linear
241,88636,39450,1,0.206476,0.346755,0.5,0.3,0.95,0.0,6.0,linear
242,88535,39581,1,0.206653,0.347023,0.5,0.3,0.95,0.0,6.0,linear
243,88956,39754,1,0.207215,0.347199,0.5,0.3,0.95,0.0,6.0,linear
244,88275,39587,1,0.206575,0.345799,0.5,0.3,0.95,0.0,6.0,linear
245,87807,39415,1,0.206882,0.346497,0.5,0.3,0.95,0.0,6.0,linear
246,88118,39437,1,0.207832,0.348424,0.5,0.3,0.95,0.0,6.0,linear
247,88106,39024,1,0.211186,0.355017,0.5,0.3,0.95,0.0,6.0,linear
248,88249,38821,1,0.210127,0.353812,0.5,0.3,0.95,0.0,6.0,linear
249,88606,38912,1,0.210588,0.354374,0.5,0.3,0.95,0.0,6.0,linear
250,88607,39048,1,0.210325,0.354076,0.5,0.3,0.95,0.0,6.0,linear
251,88380,38783,1,0.210776,0.354686,0.5,0.3,0.95,0.0,6.0,linear
252,88105,38589,1,0.210843,0.355381,0.5,0.3,0.95,0.0,6.0,linear
253,88404,38830,1,0.209781,0.353321,0.5,0.3,0.95,0.0,6.0,linear
254,88464,38885,1,0.210009,0.352893,0.5,0.3,0.95,0.0,6.0,linear
255,88202,38796,1,0.20886,0.351218,0.5,0.3,0.95,0.0,6.0,linear
256,87928,38918,1,0.208113,0.350503,0.5,0.3,0.95,0.0,6.0,linear
257,88626,38976,1,0.208559,0.351518,0.5,0.3,0.95,0.0,6.0,linear
258,88403,38936,1,0.208394,0.350054,0.5,0.3,0.95,0.0,6.0,linear
259,88388,38932,1,0.207965,0.350273,0.5,0.3,0.95,0.0,6.0,linear
260,88221,38954,1,0.207398,0.348667,0.5,0.3,0.95,0.0,6.0,linear
261,88327,39073,1,0.207764,0.348854,0.5,0.3,0.95,0.0,6.0,linear
262,88458,39135,1,0.207058,0.347731,0.5,0.3,0.95,0.0,6.0,linear
263,88466,39203,1,0.208058,0.349308,0.5,0.3,0.95,0.0,6.0,linear
264,88310,39218,1,0.207798,0.349369,0.5,0.3,0.95,0.0,6.0,linear
265,87856,38943,1,0.208238,0.350465,0.5,0.3,0.95,0.0,6.0,linear
266,87970,38859,1,0.208443,0.350823,0.5,0.3,0.95,0.0,6.0,linear
267,88983,39291,1,0.208761,0.350982,0.5,0.3,0.95,0.0,6.0,linear
268,88337,38893,1,0.209912,0.352667,0.5,0.3,0.95,0.0,6.0,linear
269,88041,38708,1,0.209449,0.352215,0.5,0.3,0.95,0.0,6.0,linear
270,88188,38720,1,0.208384,0.349955,0.5,0.3,0.95,0.0,6.0,linear
271,88699,39062,1,0.207919,0.349011,0.5,0.3,0.95,0.0,6.0,linear
272,88512,39189,1,0.208134,0.349794,0.5,0.3,0.95,0.0,6.0,linear
273,88025,38937,1,0.209044,0.351711,0.5,0.3,0.95,0.0,6.0,linear
274,88481,39117,1,0.208719,0.350658,0.5,0.3,0.95,0.0,6.0,linear
275,88490,39122,1,0.208935,0.351383,0.5,0.3,0.95,0.0,6.0,linear
276,88430,39268,1,0.208268,0.350018,0.5,0.3,0.95,0.0,6.0,linear
277,88350,39020,1,0.208916,0.352036,0.5,0.3,0.95,0.0,6.0,linear
278,88362,38976,1,0.210194,0.354223,0.5,0.3,0.95,0.0,6.0,linear
279,88303,39016,1,0.208365,0.350787,0.5,0.3,0.95,0.0,6.0,linear
280,87892,38871,1,0.208894,0.351576,0.5,0.3,0.95,0.0,6.0,linear
281,88144,38897,1,0.209131,0.352073,0.5,0.3,0.95,0.0,6.0,linear
282,88629,39335,1,0.20851,0.351721,0.5,0.3,0.95,0.0,6.0,linear
283,88311,39210,1,0.209148,0.352108,0.5,0.3,0.95,0.0,6.0,linear
284,88355,39215,1,0.208886,0.352229,0.5,0.3,0.95,0.0,6.0,linear
285,88521,39126,1,0.209234,0.352352,0.5,0.3,0.95,0.0,6.0,linear
286,88734,38839,1,0.208997,0.351522,0.5,0.3,0.95,0.0,6.0,linear
287,88429,38894,1,0.208303,0.349802,0.5,0.3,0.95,0.0,6.0,linear
288,88211,38844,1,0.207952,0.348623,0.5,0.3,0.95,0.0,6.0,linear
289,88407,39070,1,0.207651,0.348748,0.5,0.3,0.95,0.0,6.0,linear
290,88435,39215,1,0.207617,0.348658,0.5,0.3,0.95,0.0,6.0,linear
291,88406,39264,1,0.207463,0.3486,0.5,0.3,0.95,0.0,6.0,linear
292,88255,39174,1,0.209378,0.352578,0.5,0.3,0.95,0.0,6.0,linear
293,88236,39040,1,0.208951,0.351381,0.5,0.3,0.95,0.0,6.0,linear
294,87938,38785,1,0.209563,0.352349,0.5,0.3,0.95,0.0,6.0,linear
295,88086,38777,1,0.208686,0.350217,0.5,0.3,0.95,0.0,6.0,linear
296,88093,38774,1,0.208397,0.34946,0.5,0.3,0.95,0.0,6.0,linear
297,88261,39005,1,0.207701,0.348986,0.5,0.3,0.95,0.0,6.0,linear
298,89065,39488,1,0.20843,0.350111,0.5,0.3,0.95,0.0,6.0,linear
299,88608,39354,1,0.20788,0.349162,0.5,0.3,0.95,0.0,6.0,linear
300,87906,39099,1,0.2095,0.352107,0.5,0.3,0.95,0.0,6.0,linear
301,87994,39034,1,0.208995,0.350884,0.5,0.3,0.95,0.0,6.0,linear
302,87954,38904,1,0.208885,0.350997,0.5,0.3,0.95,0.0,6.0,linear
303,88100,38998,1,0.209714,0.353087,0.5,0.3,0.95,0.0,6.0,linear
304,88180,38759,1,0.209339,0.351342,0.5,0.3,0.95,0.0,6.0,linear
305,88207,38796,1,0.20998,0.353422,0.5,0.3,0.95,0.0,6.0,linear
306,88148,38782,1,0.209856,0.353085,0.5,0.3,0.95,0.0,6.0,linear
307,88458,38839,1,0.210428,0.354358,0.5,0.3,0.95,0.0,6.0,linear
308,88551,38865,1,0.209356,0.352961,0.5,0.3,0.95,0.0,6.0,linear
309,89019,39200,1,0.210506,0.354419,0.5,0.3,0.95,0.0,6.0,linear
310,88442,39151,1,0.210088,0.353404,0.5,0.3,0.95,0.0,6.0,linear
311,88251,39183,1,0.210261,0.354205,0.5,0.3,0.95,0.0,6.0,linear
312,88096,38759,1,0.210307,0.354145,0.5,0.3,0.95,0.0,6.0,linear
313,88186,38759,1,0.211789,0.356135,0.5,0.3,0.95,0.0,6.0,linear
314,88056,38727,1,0.209413,0.352344,0.5,0.3,0.95,0.0,6.0,linear
315,88564,38990,1,0.209719,0.353032,0.5,0.3,0.95,0.0,6.0,linear
316,88588,39171,1,0.209137,0.35222,0.5,0.3,0.95,0.0,6.0,linear
317,88116,38975,1,0.209606,0.3529,0.5,0.3,0.95,0.0,6.0,linear

