generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77948,49011,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
2,78259,49254,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
3,79656,50183,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
4,79932,50534,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
5,79876,50793,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
6,77972,49977,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
7,76873,49552,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
8,77364,49574,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
9,79500,50307,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
10,79309,50135,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
11,87981,49919,1,0.0796228,0.0796228,0.5,0.35,1.55,0.0,6.0,linear
12,92529,50287,1,0.123504,0.132816,0.5,0.35,1.55,0.0,6.0,linear
13,91536,49210,1,0.141371,0.165998,0.5,0.35,1.55,0.0,6.0,linear
14,89052,46908,1,0.16005,0.202856,0.5,0.35,1.55,0.0,6.0,linear
15,88275,44797,1,0.178743,0.242259,0.5,0.35,1.55,0.0,6.0,linear
16,88696,43199,1,0.196545,0.280821,0.5,0.35,1.55,0.0,6.0,linear
17,89997,41928,1,0.21122,0.311674,0.5,0.35,1.55,0.0,6.0,linear
18,90665,40686,1,0.223478,0.337391,0.5,0.35,1.55,0.0,6.0,linear
19,90369,39623,1,0.232463,0.357559,0.5,0.35,1.55,0.0,6.0,linear
20,90933,38998,1,0.239797,0.372577,0.5,0.35,1.55,0.0,6.0,linear
21,91473,38521,1,0.247373,0.387699,0.5,0.35,1.55,0.0,6.0,linear
22,91243,37846,1,0.253012,0.399891,0.5,0.35,1.55,0.0,6.0,linear
23,90885,37099,1,0.258813,0.411764,0.5,0.35,1.55,0.0,6.0,linear
24,90768,36089,1,0.264819,0.423589,0.5,0.35,1.55,0.0,6.0,linear
25,90740,35572,1,0.269658,0.433127,0.5,0.35,1.55,0.0,6.0,linear
26,90665,35205,1,0.271897,0.437885,0.5,0.35,1.55,0.0,6.0,linear
27,90794,35004,1,0.273982,0.44322,0.5,0.35,1.55,0.0,6.0,linear
28,90352,34330,1,0.276922,0.448751,0.5,0.35,1.55,0.0,6.0,linear
29,90435,34339,1,0.279245,0.453099,0.5,0.35,1.55,0.0,6.0,linear
30,90475,34071,1,0.281106,0.456542,0.5,0.35,1.55,0.0,6.0,linear
31,90205,33735,1,0.282591,0.460053,0.5,0.35,1.55,0.0,6.0,linear
32,90290,33470,1,0.284681,0.463409,0.5,0.35,1.55,0.0,6.0,linear
33,89780,33059,1,0.285294,0.465039,0.5,0.35,1.55,0.0,6.0,linear
34,90224,33245,1,0.285423,0.464903,0.5,0.35,1.55,0.0,6.0,linear
35,89922,33044,1,0.286248,0.467201,0.5,0.35,1.55,0.0,6.0,linear
36,90589,33325,1,0.287867,0.469828,0.5,0.35,1.55,0.0,6.0,linear
37,89804,32862,1,0.287258,0.469306,0.5,0.35,1.55,0.0,6.0,linear
38,89835,32760,1,0.288334,0.470691,0.5,0.35,1.55,0.0,6.0,linear
39,89707,32721,1,0.288012,0.468796,0.5,0.35,1.55,0.0,6.0,linear
40,90128,32863,1,0.287639,0.470024,0.5,0.35,1.55,0.0,6.0,linear
41,90079,32785,1,0.286598,0.468289,0.5,0.35,1.55,0.0,6.0,linear
42,90125,32824,1,0.28728,0.469958,0.5,0.35,1.55,0.0,6.0,linear
43,90244,32946,1,0.287112,0.468994,0.5,0.35,1.55,0.0,6.0,linear
44,90275,32969,1,0.286662,0.467605,0.5,0.35,1.55,0.0,6.0,linear
45,90446,33404,1,0.284688,0.464333,0.5,0.35,1.55,0.0,6.0,linear
46,90175,33387,1,0.285199,0.466318,0.5,0.35,1.55,0.0,6.0,linear
47,90518,33314,1,0.285396,0.467129,0.5,0.35,1.55,0.0,6.0,linear
48,90472,33251,1,0.286385,0.467947,0.5,0.35,1.55,0.0,6.0,linear
49,90482,33191,1,0.287948,0.470861,0.5,0.35,1.55,0.0,6.0,linear
50,90161,32933,1,0.288228,0.471393,0.5,0.35,1.55,0.0,6.0,linear
51,90045,32938,1,0.288312,0.471238,0.5,0.35,1.55,0.0,6.0,linear
52,89748,32783,1,0.289042,0.473499,0.5,0.35,1.55,0.0,6.0,linear
53,90134,32762,1,0.288589,0.473014,0.5,0.35,1.55,0.0,6.0,linear
54,90208,32727,1,0.28922,0.473694,0.5,0.35,1.55,0.0,6.0,linear
55,90080,32746,1,0.28948,0.473018,0.5,0.35,1.55,0.0,6.0,linear
56,90014,32766,1,0.28744,0.46951,0.5,0.35,1.55,0.0,6.0,linear
57,89795,32841,1,0.288898,0.472774,0.5,0.35,1.55,0.0,6.0,linear
58,90054,32836,1,0.288123,0.471282,0.5,0.35,1.55,0.0,6.0,linear
59,90009,32695,1,0.287683,0.470563,0.5,0.35,1.55,0.0,6.0,linear
60,90528,33062,1,0.286996,0.469578,0.5,0.35,1.55,0.0,6.0,linear
61,90251,33218,1,0.287083,0.469567,0.5,0.35,1.55,0.0,6.0,linear
62,90347,33231,1,0.286663,0.469036,0.5,0.35,1.55,0.0,6.0,linear
63,90357,33227,1,0.286887,0.469817,0.5,0.35,1.55,0.0,6.0,linear
64,90634,33070,1,0.287803,0.47053,0.5,0.35,1.55,0.0,6.0,linear
65,90009,32774,1,0.288625,0.473059,0.5,0.35,1.55,0.0,6.0,linear
66,89614,32483,1,0.289318,0.473624,0.5,0.35,1.55,0.0,6.0,linear
67,89558,32568,1,0.289082,0.473617,0.5,0.35,1.55,0.0,6.0,linear
68,89769,32392,1,0.287634,0.470613,0.5,0.35,1.55,0.0,6.0,linear
69,89956,32832,1,0.28762,0.469899,0.5,0.35,1.55,0.0,6.0,linear
70,90489,33196,1,0.287042,0.468976,0.5,0.35,1.55,0.0,6.0,linear
71,90146,33134,1,0.289313,0.473247,0.5,0.35,1.55,0.0,6.0,linear
72,90287,32909,1,0.289648,0.473945,0.5,0.35,1.55,0.0,6.0,linear
73,90226,32936,1,0.28992,0.474945,0.5,0.35,1.55,0.0,6.0,linear
74,89512,32741,1,0.287606,0.471241,0.5,0.35,1.55,0.0,6.0,linear
75,89852,32733,1,0.289003,0.473808,0.5,0.35,1.55,0.0,6.0,linear
76,89909,32590,1,0.288852,0.473823,0.5,0.35,1.55,0.0,6.0,linear
77,89830,32358,1,0.289393,0.472739,0.5,0.35,1.55,0.0,6.0,linear
78,89570,32519,1,0.290114,0.474816,0.5,0.35,1.55,0.0,6.0,linear
79,89469,32623,1,0.28941,0.474161,0.5,0.35,1.55,0.0,6.0,linear
