generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78289,49144,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
2,78108,48984,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
3,80202,50376,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
4,80595,50749,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
5,79776,50775,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
6,77916,50030,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
7,76137,49045,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
8,78975,50223,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
9,79205,50221,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
10,79004,50174,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
11,95444,49817,1,0.139571,0.139571,0.5,0.25,2.9,0.0,6.0,linear
12,104520,49957,1,0.208344,0.221748,0.5,0.25,2.9,0.0,6.0,linear
13,103424,48448,1,0.231636,0.265009,0.5,0.25,2.9,0.0,6.0,linear
14,99882,45100,1,0.258984,0.317482,0.5,0.25,2.9,0.0,6.0,linear
15,97894,41899,1,0.283943,0.372407,0.5,0.25,2.9,0.0,6.0,linear
16,98795,39584,1,0.307302,0.422632,0.5,0.25,2.9,0.0,6.0,linear
17,99477,37083,1,0.326364,0.464858,0.5,0.25,2.9,0.0,6.0,linear
18,99172,34702,1,0.340643,0.495892,0.5,0.25,2.9,0.0,6.0,linear
19,99342,32814,1,0.352745,0.520927,0.5,0.25,2.9,0.0,6.0,linear
20,99240,31657,1,0.362995,0.54138,0.5,0.25,2.9,0.0,6.0,linear
21,99096,30695,1,0.370308,0.556341,0.5,0.25,2.9,0.0,6.0,linear
22,98841,29760,1,0.376498,0.567972,0.5,0.25,2.9,0.0,6.0,linear
23,97933,28821,1,0.381613,0.579012,0.5,0.25,2.9,0.0,6.0,linear
24,97086,27627,1,0.389689,0.592943,0.5,0.25,2.9,0.0,6.0,linear
25,95734,26412,1,0.396238,0.603992,0.5,0.25,2.9,0.0,6.0,linear
26,95157,25764,1,0.401509,0.612035,0.5,0.25,2.9,0.0,6.0,linear
27,94493,25264,1,0.403378,0.616185,0.5,0.25,2.9,0.0,6.0,linear
28,93781,24661,1,0.40633,0.620655,0.5,0.25,2.9,0.0,6.0,linear
29,92901,24315,1,0.408322,0.624409,0.5,0.25,2.9,0.0,6.0,linear
30,92406,23795,1,0.411157,0.628357,0.5,0.25,2.9,0.0,6.0,linear
31,91854,23385,1,0.41331,0.632269,0.5,0.25,2.9,0.0,6.0,linear
32,91587,23070,1,0.415317,0.634031,0.5,0.25,2.9,0.0,6.0,linear
33,91013,22782,1,0.416379,0.635011,0.5,0.25,2.9,0.0,6.0,linear
34,90211,22484,1,0.417355,0.637127,0.5,0.25,2.9,0.0,6.0,linear
35,89622,22167,1,0.419442,0.640347,0.5,0.25,2.9,0.0,6.0,linear
36,89575,21891,1,0.421654,0.643392,0.5,0.25,2.9,0.0,6.0,linear
37,89476,21720,1,0.424931,0.647506,0.5,0.25,2.9,0.0,6.0,linear
38,88766,21443,1,0.426709,0.649954,0.5,0.25,2.9,0.0,6.0,linear
39,87924,21243,1,0.425651,0.64741,0.5,0.25,2.9,0.0,6.0,linear
40,87545,21106,1,0.427184,0.650834,0.5,0.25,2.9,0.0,6.0,linear
41,87949,21063,1,0.429748,0.653244,0.5,0.25,2.9,0.0,6.0,linear
42,87289,20806,1,0.430885,0.656735,0.5,0.25,2.9,0.0,6.0,linear
43,86797,20657,1,0.43137,0.656889,0.5,0.25,2.9,0.0,6.0,linear
44,86603,20200,1,0.434616,0.662267,0.5,0.25,2.9,0.0,6.0,linear
45,85800,19900,1,0.434726,0.661408,0.5,0.25,2.9,0.0,6.0,linear
46,85879,19787,1,0.436999,0.663453,0.5,0.25,2.9,0.0,6.0,linear
47,85285,19475,1,0.437176,0.663362,0.5,0.25,2.9,0.0,6.0,linear
48,84859,19469,1,0.438413,0.665492,0.5,0.25,2.9,0.0,6.0,linear
49,84195,19314,1,0.439691,0.666023,0.5,0.25,2.9,0.0,6.0,linear
50,84038,19249,1,0.4413,0.668542,0.5,0.25,2.9,0.0,6.0,linear
51,83929,19139,1,0.442945,0.671208,0.5,0.25,2.9,0.0,6.0,linear
52,83507,18861,1,0.442609,0.671337,0.5,0.25,2.9,0.0,6.0,linear
53,83626,18714,1,0.444496,0.67474,0.5,0.25,2.9,0.0,6.0,linear
