generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78472,49286,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
2,78340,49269,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
3,79939,50226,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
4,80060,50478,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
5,78102,49670,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
6,77926,49764,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
7,79064,50336,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
8,79944,50623,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
9,77546,49383,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
10,77880,49532,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
11,105299,50318,1,0.195342,0.195342,0.5,0.0199,4.3,0.0,6.0,linear
12,117812,50097,1,0.281895,0.296458,0.5,0.0199,4.3,0.0,6.0,linear
13,114377,47547,1,0.307263,0.346018,0.5,0.0199,4.3,0.0,6.0,linear
14,111253,44190,1,0.335965,0.404012,0.5,0.0199,4.3,0.0,6.0,linear
15,109978,40604,1,0.363587,0.462924,0.5,0.0199,4.3,0.0,6.0,linear
16,109506,36993,1,0.388627,0.517898,0.5,0.0199,4.3,0.0,6.0,linear
17,109417,33498,1,0.410982,0.565922,0.5,0.0199,4.3,0.0,6.0,linear
18,109481,30568,1,0.429235,0.603679,0.5,0.0199,4.3,0.0,6.0,linear
19,108764,27997,1,0.443514,0.631599,0.5,0.0199,4.3,0.0,6.0,linear
20,107889,25847,1,0.45595,0.65389,0.5,0.0199,4.3,0.0,6.0,linear
21,106390,24111,1,0.465631,0.670132,0.5,0.0199,4.3,0.0,6.0,linear
22,104549,22789,1,0.474481,0.683657,0.5,0.0199,4.3,0.0,6.0,linear
23,103032,21561,1,0.482921,0.696555,0.5,0.0199,4.3,0.0,6.0,linear
24,101178,20449,1,0.488698,0.704457,0.5,0.0199,4.3,0.0,6.0,linear
25,99528,19518,1,0.494817,0.711272,0.5,0.0199,4.3,0.0,6.0,linear
26,98384,18684,1,0.501825,0.72072,0.5,0.0199,4.3,0.0,6.0,linear
27,96422,17859,1,0.50832,0.729679,0.5,0.0199,4.3,0.0,6.0,linear
28,94994,17092,1,0.513765,0.735639,0.5,0.0199,4.3,0.0,6.0,linear
29,93734,16397,1,0.518932,0.741321,0.5,0.0199,4.3,0.0,6.0,linear
30,92548,15833,1,0.526406,0.750093,0.5,0.0199,4.3,0.0,6.0,linear
31,90327,14834,1,0.533535,0.75916,0.5,0.0199,4.3,0.0,6.0,linear
32,88814,14127,1,0.5404,0.765623,0.5,0.0199,4.3,0.0,6.0,linear
33,86948,13546,1,0.546884,0.771646,0.5,0.0199,4.3,0.0,6.0,linear
34,85328,12779,1,0.553487,0.77685,0.5,0.0199,4.3,0.0,6.0,linear
35,83883,12205,1,0.560716,0.783429,0.5,0.0199,4.3,0.0,6.0,linear
36,82486,11683,1,0.567802,0.789598,0.5,0.0199,4.3,0.0,6.0,linear
37,80678,11107,1,0.572822,0.793973,0.5,0.0199,4.3,0.0,6.0,linear
38,79469,10587,1,0.579781,0.798379,0.5,0.0199,4.3,0.0,6.0,linear
39,77674,9923,1,0.586118,0.803367,0.5,0.0199,4.3,0.0,6.0,linear
40,76374,9594,1,0.592134,0.807648,0.5,0.0199,4.3,0.0,6.0,linear
41,74986,9154,1,0.599738,0.814769,0.5,0.0199,4.3,0.0,6.0,linear
42,73400,8600,1,0.608276,0.821723,0.5,0.0199,4.3,0.0,6.0,linear
43,71974,8051,1,0.619162,0.831613,0.5,0.0199,4.3,0.0,6.0,linear
44,70594,7475,1,0.627575,0.836436,0.5,0.0199,4.3,0.0,6.0,linear
