generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78188,49338,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
2,78378,49380,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
3,80275,50682,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
4,81076,51007,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
5,77658,49550,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
6,77217,49307,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
7,78060,49715,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
8,79186,49995,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
9,79559,50400,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
10,78253,49860,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
11,93610,49608,1,0.128155,0.128155,0.5,0.15,2.6,0.0,6.0,linear
12,101610,49585,1,0.193002,0.205302,0.5,0.15,2.6,0.0,6.0,linear
13,100592,48445,1,0.212103,0.245113,0.5,0.15,2.6,0.0,6.0,linear
14,98605,45880,1,0.237937,0.294608,0.5,0.15,2.6,0.0,6.0,linear
15,96164,42700,1,0.262131,0.34656,0.5,0.15,2.6,0.0,6.0,linear
16,96653,40387,1,0.283692,0.392923,0.5,0.15,2.6,0.0,6.0,linear
17,97023,38024,1,0.302383,0.433474,0.5,0.15,2.6,0.0,6.0,linear
18,97521,35775,1,0.317968,0.466007,0.5,0.15,2.6,0.0,6.0,linear
19,98048,34221,1,0.330849,0.49301,0.5,0.15,2.6,0.0,6.0,linear
20,97828,33070,1,0.340695,0.512972,0.5,0.15,2.6,0.0,6.0,linear
21,97646,32034,1,0.347055,0.526506,0.5,0.15,2.6,0.0,6.0,linear
22,97405,31114,1,0.353859,0.539668,0.5,0.15,2.6,0.0,6.0,linear
23,96578,30206,1,0.36091,0.552737,0.5,0.15,2.6,0.0,6.0,linear
24,95501,29145,1,0.36709,0.565218,0.5,0.15,2.6,0.0,6.0,linear
25,94899,28097,1,0.371598,0.573985,0.5,0.15,2.6,0.0,6.0,linear
26,94078,27517,1,0.374437,0.580009,0.5,0.15,2.6,0.0,6.0,linear
27,94025,27065,1,0.378461,0.585869,0.5,0.15,2.6,0.0,6.0,linear
28,93155,26416,1,0.381059,0.590836,0.5,0.15,2.6,0.0,6.0,linear
29,93029,26030,1,0.383952,0.594269,0.5,0.15,2.6,0.0,6.0,linear
30,92305,25846,1,0.384716,0.596503,0.5,0.15,2.6,0.0,6.0,linear
31,91806,25596,1,0.386654,0.59908,0.5,0.15,2.6,0.0,6.0,linear
32,91170,25153,1,0.388605,0.60184,0.5,0.15,2.6,0.0,6.0,linear
33,91318,25100,1,0.38935,0.60331,0.5,0.15,2.6,0.0,6.0,linear
34,91034,25001,1,0.389013,0.602959,0.5,0.15,2.6,0.0,6.0,linear
35,91267,24896,1,0.388805,0.602456,0.5,0.15,2.6,0.0,6.0,linear
36,90883,24786,1,0.389198,0.60283,0.5,0.15,2.6,0.0,6.0,linear
37,90992,24654,1,0.391499,0.607468,0.5,0.15,2.6,0.0,6.0,linear
38,90981,24631,1,0.391724,0.607912,0.5,0.15,2.6,0.0,6.0,linear
39,90111,24292,1,0.391959,0.608827,0.5,0.15,2.6,0.0,6.0,linear
40,90411,24329,1,0.393056,0.608872,0.5,0.15,2.6,0.0,6.0,linear
41,89918,24365,1,0.39305,0.609199,0.5,0.15,2.6,0.0,6.0,linear
42,89698,24165,1,0.394211,0.609962,0.5,0.15,2.6,0.0,6.0,linear
43,89787,24087,1,0.39658,0.615021,0.5,0.15,2.6,0.0,6.0,linear
