generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78297,49146,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
2,78546,49460,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
3,80297,50431,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
4,79568,50428,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
5,78753,50355,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
6,78863,50670,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
7,77767,49972,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
8,77089,49480,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
9,77201,49321,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
10,79490,50356,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
11,94173,50530,1,0.121315,0.121315,0.5,0.125,2.45,0.0,6.0,linear
12,100532,50051,1,0.184175,0.195765,0.5,0.125,2.45,0.0,6.0,linear
13,97259,47804,1,0.206077,0.23654,0.5,0.125,2.45,0.0,6.0,linear
14,94927,44871,1,0.22972,0.286178,0.5,0.125,2.45,0.0,6.0,linear
15,95029,42867,1,0.25095,0.334163,0.5,0.125,2.45,0.0,6.0,linear
16,96041,40739,1,0.272848,0.379526,0.5,0.125,2.45,0.0,6.0,linear
17,96020,38324,1,0.29135,0.419714,0.5,0.125,2.45,0.0,6.0,linear
18,96642,36601,1,0.305563,0.451345,0.5,0.125,2.45,0.0,6.0,linear
19,97074,35240,1,0.31819,0.477013,0.5,0.125,2.45,0.0,6.0,linear
20,96937,33935,1,0.32716,0.496235,0.5,0.125,2.45,0.0,6.0,linear
21,96632,32577,1,0.336509,0.515072,0.5,0.125,2.45,0.0,6.0,linear
22,96502,31463,1,0.345781,0.533199,0.5,0.125,2.45,0.0,6.0,linear
23,95273,30044,1,0.353095,0.547503,0.5,0.125,2.45,0.0,6.0,linear
24,94239,29033,1,0.359373,0.558984,0.5,0.125,2.45,0.0,6.0,linear
25,93885,28258,1,0.365243,0.569464,0.5,0.125,2.45,0.0,6.0,linear
26,93193,27447,1,0.36924,0.576687,0.5,0.125,2.45,0.0,6.0,linear
27,92614,27035,1,0.373062,0.584182,0.5,0.125,2.45,0.0,6.0,linear
28,92126,26316,1,0.37698,0.589691,0.5,0.125,2.45,0.0,6.0,linear
29,91395,25888,1,0.379725,0.595283,0.5,0.125,2.45,0.0,6.0,linear
30,90609,25375,1,0.38256,0.599885,0.5,0.125,2.45,0.0,6.0,linear
31,89995,24924,1,0.385202,0.604837,0.5,0.125,2.45,0.0,6.0,linear
32,89477,24278,1,0.389538,0.610431,0.5,0.125,2.45,0.0,6.0,linear
33,88361,23819,1,0.393388,0.616994,0.5,0.125,2.45,0.0,6.0,linear
34,87964,23374,1,0.395783,0.620813,0.5,0.125,2.45,0.0,6.0,linear
35,87173,22914,1,0.398551,0.624729,0.5,0.125,2.45,0.0,6.0,linear
36,86476,22582,1,0.397752,0.624047,0.5,0.125,2.45,0.0,6.0,linear
37,86359,22561,1,0.401282,0.629835,0.5,0.125,2.45,0.0,6.0,linear
38,85811,22143,1,0.403914,0.633816,0.5,0.125,2.45,0.0,6.0,linear
39,85626,21940,1,0.40574,0.636387,0.5,0.125,2.45,0.0,6.0,linear
40,84777,21361,1,0.408339,0.640178,0.5,0.125,2.45,0.0,6.0,linear
41,84063,20968,1,0.409628,0.642993,0.5,0.125,2.45,0.0,6.0,linear
42,83517,20685,1,0.413436,0.648044,0.5,0.125,2.45,0.0,6.0,linear
43,82853,20244,1,0.415521,0.64958,0.5,0.125,2.45,0.0,6.0,linear
44,82202,20267,1,0.417212,0.652634,0.5,0.125,2.45,0.0,6.0,linear
45,81116,19733,1,0.419079,0.656302,0.5,0.125,2.45,0.0,6.0,linear
46,80799,19412,1,0.421637,0.658401,0.5,0.125,2.45,0.0,6.0,linear
47,80366,19087,1,0.423896,0.661728,0.5,0.125,2.45,0.0,6.0,linear
48,79581,18737,1,0.425743,0.664383,0.5,0.125,2.45,0.0,6.0,linear
49,79271,18535,1,0.427162,0.66577,0.5,0.125,2.45,0.0,6.0,linear
50,78997,18278,1,0.429789,0.669388,0.5,0.125,2.45,0.0,6.0,linear
51,78193,18130,1,0.430691,0.66984,0.5,0.125,2.45,0.0,6.0,linear
52,77907,17890,1,0.430631,0.670191,0.5,0.125,2.45,0.0,6.0,linear
53,77570,17854,1,0.432174,0.6712,0.5,0.125,2.45,0.0,6.0,linear
54,77427,17667,1,0.433216,0.673268,0.5,0.125,2.45,0.0,6.0,linear
55,77602,17563,1,0.434612,0.674985,0.5,0.125,2.45,0.0,6.0,linear
56,77009,17417,1,0.43502,0.675839,0.5,0.125,2.45,0.0,6.0,linear
57,76481,17136,1,0.436638,0.678185,0.5,0.125,2.45,0.0,6.0,linear
58,76276,16901,1,0.438348,0.679303,0.5,0.125,2.45,0.0,6.0,linear
59,75567,16751,1,0.438814,0.680108,0.5,0.125,2.45,0.0,6.0,linear
60,75285,16694,1,0.440021,0.681714,0.5,0.125,2.45,0.0,6.0,linear
61,74900,16570,1,0.441686,0.684515,0.5,0.125,2.45,0.0,6.0,linear
62,74628,16391,1,0.442285,0.685082,0.5,0.125,2.45,0.0,6.0,linear
63,74474,16293,1,0.444102,0.68621,0.5,0.125,2.45,0.0,6.0,linear
64,73970,16205,1,0.446016,0.688915,0.5,0.125,2.45,0.0,6.0,linear
65,73639,16085,1,0.446276,0.689845,0.5,0.125,2.45,0.0,6.0,linear
66,73383,15886,1,0.448727,0.693907,0.5,0.125,2.45,0.0,6.0,linear
67,73079,15679,1,0.449731,0.695248,0.5,0.125,2.45,0.0,6.0,linear
68,72438,15442,1,0.45118,0.696698,0.5,0.125,2.45,0.0,6.0,linear
69,72076,15198,1,0.450844,0.696271,0.5,0.125,2.45,0.0,6.0,linear
70,72174,15227,1,0.451935,0.695625,0.5,0.125,2.45,0.0,6.0,linear
71,71440,15025,1,0.455106,0.70018,0.5,0.125,2.45,0.0,6.0,linear
72,71227,14975,1,0.4552,0.700009,0.5,0.125,2.45,0.0,6.0,linear
73,70965,14844,1,0.457001,0.703325,0.5,0.125,2.45,0.0,6.0,linear
74,71177,14641,1,0.458103,0.705137,0.5,0.125,2.45,0.0,6.0,linear
75,70801,14546,1,0.459113,0.704937,0.5,0.125,2.45,0.0,6.0,linear
76,69978,14249,1,0.457727,0.702559,0.5,0.125,2.45,0.0,6.0,linear
77,69945,14134,1,0.459634,0.703443,0.5,0.125,2.45,0.0,6.0,linear
78,69215,13979,1,0.461843,0.706094,0.5,0.125,2.45,0.0,6.0,linear
79,68960,13827,1,0.462318,0.705979,0.5,0.125,2.45,0.0,6.0,linear
80,68893,13940,1,0.463228,0.707613,0.5,0.125,2.45,0.0,6.0,linear
81,68257,13755,1,0.462666,0.708301,0.5,0.125,2.45,0.0,6.0,linear
82,68459,13739,1,0.464792,0.710758,0.5,0.125,2.45,0.0,6.0,linear
83,68080,13523,1,0.466803,0.714379,0.5,0.125,2.45,0.0,6.0,linear
84,68081,13489,1,0.466477,0.711832,0.5,0.125,2.45,0.0,6.0,linear
85,67371,13336,1,0.46967,0.71722,0.5,0.125,2.45,0.0,6.0,linear
86,67482,13205,1,0.470786,0.717279,0.5,0.125,2.45,0.0,6.0,linear
87,66958,13033,1,0.473556,0.721573,0.5,0.125,2.45,0.0,6.0,linear
88,66311,12790,1,0.474375,0.722206,0.5,0.125,2.45,0.0,6.0,linear
89,65730,12556,1,0.477045,0.724555,0.5,0.125,2.45,0.0,6.0,linear
90,65371,12412,1,0.479966,0.727916,0.5,0.125,2.45,0.0,6.0,linear
91,64809,12174,1,0.481369,0.730646,0.5,0.125,2.45,0.0,6.0,linear
92,64573,12001,1,0.481493,0.726921,0.5,0.125,2.45,0.0,6.0,linear
93,64127,11917,1,0.480377,0.724908,0.5,0.125,2.45,0.0,6.0,linear
94,63680,12013,1,0.480522,0.725675,0.5,0.125,2.45,0.0,6.0,linear
95,63462,11852,1,0.483782,0.73039,0.5,0.125,2.45,0.0,6.0,linear
96,63287,11800,1,0.483588,0.729367,0.5,0.125,2.45,0.0,6.0,linear
97,63142,11811,1,0.484771,0.730317,0.5,0.125,2.45,0.0,6.0,linear
98,62829,11644,1,0.487871,0.736597,0.5,0.125,2.45,0.0,6.0,linear
99,62589,11289,1,0.491802,0.741017,0.5,0.125,2.45,0.0,6.0,linear
100,62375,11058,1,0.493602,0.741628,0.5,0.125,2.45,0.0,6.0,linear
101,61559,10979,1,0.494706,0.742823,0.5,0.125,2.45,0.0,6.0,linear
102,60816,10609,1,0.498589,0.74632,0.5,0.125,2.45,0.0,6.0,linear
103,60234,10452,1,0.501408,0.750882,0.5,0.125,2.45,0.0,6.0,linear
104,59512,10018,1,0.503833,0.751416,0.5,0.125,2.45,0.0,6.0,linear
105,59102,9935,1,0.507045,0.75308,0.5,0.125,2.45,0.0,6.0,linear
106,57912,9743,1,0.510496,0.755767,0.5,0.125,2.45,0.0,6.0,linear
107,57491,9531,1,0.512428,0.75673,0.5,0.125,2.45,0.0,6.0,linear
108,57134,9316,1,0.514678,0.75908,0.5,0.125,2.45,0.0,6.0,linear
109,56560,9096,1,0.516572,0.759776,0.5,0.125,2.45,0.0,6.0,linear
110,55686,8956,1,0.520349,0.766063,0.5,0.125,2.45,0.0,6.0,linear
111,55059,8686,1,0.521762,0.767174,0.5,0.125,2.45,0.0,6.0,linear
112,55150,8534,1,0.526614,0.769924,0.5,0.125,2.45,0.0,6.0,linear
113,54119,8349,1,0.531769,0.775014,0.5,0.125,2.45,0.0,6.0,linear
114,53334,8131,1,0.53545,0.779136,0.5,0.125,2.45,0.0,6.0,linear
115,52313,7783,1,0.540178,0.783716,0.5,0.125,2.45,0.0,6.0,linear
116,51864,7476,1,0.545689,0.789336,0.5,0.125,2.45,0.0,6.0,linear
117,51133,7156,1,0.551095,0.793721,0.5,0.125,2.45,0.0,6.0,linear
118,50373,6958,1,0.556307,0.797609,0.5,0.125,2.45,0.0,6.0,linear
119,49349,6658,1,0.561062,0.80156,0.5,0.125,2.45,0.0,6.0,linear
120,48084,6359,1,0.566065,0.806122,0.5,0.125,2.45,0.0,6.0,linear
121,47356,6029,1,0.576386,0.814127,0.5,0.125,2.45,0.0,6.0,linear
122,46315,5642,1,0.583644,0.818715,0.5,0.125,2.45,0.0,6.0,linear
123,45181,5305,1,0.592233,0.824046,0.5,0.125,2.45,0.0,6.0,linear
124,43989,4930,1,0.602277,0.833821,0.5,0.125,2.45,0.0,6.0,linear
125,42836,4611,1,0.612684,0.840026,0.5,0.125,2.45,0.0,6.0,linear
126,41575,4316,1,0.620789,0.841738,0.5,0.125,2.45,0.0,6.0,linear
127,40367,4050,1,0.631079,0.849955,0.5,0.125,2.45,0.0,6.0,linear
128,39508,3787,1,0.643606,0.858297,0.5,0.125,2.45,0.0,6.0,linear
129,37998,3359,1,0.654786,0.865277,0.5,0.125,2.45,0.0,6.0,linear
130,37302,3121,1,0.667946,0.872066,0.5,0.125,2.45,0.0,6.0,linear
131,36102,2836,1,0.682323,0.880009,0.5,0.125,2.45,0.0,6.0,linear
132,34807,2579,1,0.69617,0.891122,0.5,0.125,2.45,0.0,6.0,linear
133,33920,2205,1,0.714981,0.900943,0.5,0.125,2.45,0.0,6.0,linear
134,32628,1933,1,0.730777,0.909372,0.5,0.125,2.45,0.0,6.0,linear
135,31802,1735,1,0.752057,0.919862,0.5,0.125,2.45,0.0,6.0,linear
136,30257,1404,1,0.771384,0.931467,0.5,0.125,2.45,0.0,6.0,linear
137,29490,1162,1,0.79633,0.941314,0.5,0.125,2.45,0.0,6.0,linear
138,28572,910,1,0.822418,0.952222,0.5,0.125,2.45,0.0,6.0,linear
139,27291,718,1,0.848727,0.961523,0.5,0.125,2.45,0.0,6.0,linear
140,26101,546,1,0.87117,0.969539,0.5,0.125,2.45,0.0,6.0,linear
141,25328,419,1,0.895867,0.97643,0.5,0.125,2.45,0.0,6.0,linear
142,24720,316,1,0.91722,0.981728,0.5,0.125,2.45,0.0,6.0,linear
143,23922,216,1,0.934232,0.987158,0.5,0.125,2.45,0.0,6.0,linear
144,23618,141,1,0.949762,0.991268,0.5,0.125,2.45,0.0,6.0,linear
145,23360,89,1,0.963696,0.994424,0.5,0.125,2.45,0.0,6.0,linear
146,23019,60,1,0.973586,0.996196,0.5,0.125,2.45,0.0,6.0,linear
147,22735,32,1,0.983628,0.998166,0.5,0.125,2.45,0.0,6.0,linear
148,22427,19,1,0.99047,0.998978,0.5,0.125,2.45,0.0,6.0,linear
149,22215,9,1,0.994499,0.999506,0.5,0.125,2.45,0.0,6.0,linear
150,22209,4,1,0.997145,0.99982,0.5,0.125,2.45,0.0,6.0,linear
151,22094,2,1,0.998642,0.999909,0.5,0.125,2.45,0.0,6.0,linear
152,21919,1,1,0.999111,0.999954,0.5,0.125,2.45,0.0,6.0,linear
153,22036,0,1,0.999637,1.0,0.5,0.125,2.45,0.0,6.0,linear

