generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,62923,8431,1,0.571473,0.795637,0.5,0.05,3.35,0.0,6.0,linear
94,62290,8095,1,0.576137,0.797987,0.5,0.05,3.35,0.0,6.0,linear
95,61665,7864,1,0.582174,0.803378,0.5,0.05,3.35,0.0,6.0,linear
96,60618,7505,1,0.586513,0.807423,0.5,0.05,3.35,0.0,6.0,linear
97,60134,7363,1,0.593493,0.811595,0.5,0.05,3.35,0.0,6.0,linear
98,58940,7094,1,0.598124,0.815712,0.5,0.05,3.35,0.0,6.0,linear
99,57744,6789,1,0.606206,0.822838,0.5,0.05,3.35,0.0,6.0,linear
100,56714,6306,1,0.613881,0.831141,0.5,0.05,3.35,0.0,6.0,linear
101,56272,5957,1,0.621812,0.835322,0.5,0.05,3.35,0.0,6.0,linear
102,54701,5511,1,0.630438,0.839701,0.5,0.05,3.35,0.0,6.0,linear
103,53346,5204,1,0.638516,0.84337,0.5,0.05,3.35,0.0,6.0,linear
104,52253,5007,1,0.647758,0.847132,0.5,0.05,3.35,0.0,6.0,linear
105,51117,4869,1,0.656374,0.853498,0.5,0.05,3.35,0.0,6.0,linear
106,50071,4477,1,0.662649,0.85791,0.5,0.05,3.35,0.0,6.0,linear
107,49518,4291,1,0.674012,0.864579,0.5,0.05,3.35,0.0,6.0,linear
108,48418,3918,1,0.683021,0.87373,0.5,0.05,3.35,0.0,6.0,linear
109,47525,3604,1,0.69525,0.881671,0.5,0.05,3.35,0.0,6.0,linear
110,46380,3280,1,0.708707,0.890715,0.5,0.05,3.35,0.0,6.0,linear
111,44947,2904,1,0.723496,0.89931,0.5,0.05,3.35,0.0,6.0,linear
112,43646,2610,1,0.738336,0.905992,0.5,0.05,3.35,0.0,6.0,linear
113,42683,2336,1,0.755424,0.914092,0.5,0.05,3.35,0.0,6.0,linear
114,41282,2061,1,0.770911,0.922269,0.5,0.05,3.35,0.0,6.0,linear
115,39868,1757,1,0.7883,0.930531,0.5,0.05,3.35,0.0,6.0,linear
116,38958,1522,1,0.80779,0.940184,0.5,0.05,3.35,0.0,6.0,linear
117,37694,1235,1,0.825752,0.949918,0.5,0.05,3.35,0.0,6.0,linear
118,36742,949,1,0.847653,0.959267,0.5,0.05,3.35,0.0,6.0,linear
119,35625,785,1,0.872021,0.966135,0.5,0.05,3.35,0.0,6.0,linear
120,34517,589,1,0.89265,0.972762,0.5,0.05,3.35,0.0,6.0,linear
121,33816,444,1,0.913999,0.979778,0.5,0.05,3.35,0.0,6.0,linear
122,33163,330,1,0.931241,0.985056,0.5,0.05,3.35,0.0,6.0,linear
123,32356,250,1,0.946265,0.988661,0.5,0.05,3.35,0.0,6.0,linear
124,31766,162,1,0.959576,0.992347,0.5,0.05,3.35,0.0,6.0,linear
125,31375,109,1,0.970957,0.994549,0.5,0.05,3.35,0.0,6.0,linear
126,30974,75,1,0.979613,0.996491,0.5,0.05,3.35,0.0,6.0,linear
127,30778,42,1,0.986247,0.998001,0.5,0.05,3.35,0.0,6.0,linear
128,30904,32,1,0.991894,0.998807,0.5,0.05,3.35,0.0,6.0,linear
129,30334,21,1,0.994332,0.999211,0.5,0.05,3.35,0.0,6.0,linear
130,30370,11,1,0.996632,0.999606,0.5,0.05,3.35,0.0,6.0,linear
131,30426,5,1,0.997849,0.999836,0.5,0.05,3.35,0.0,6.0,linear
132,30300,4,1,0.998483,0.999868,0.5,0.05,3.35,0.0,6.0,linear
133,30289,2,1,0.999191,0.999934,0.5,0.05,3.35,0.0,6.0,linear
134,30178,0,1,0.999569,1.0,0.5,0.05,3.35,0.0,6.0,linear

