generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78209,49253,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
2,78042,49235,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
3,79397,50046,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
4,79939,50612,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
5,78789,50140,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
6,78174,49955,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
7,78985,50367,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
8,78826,50281,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
9,78027,49847,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
10,78998,50131,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
11,94768,50185,1,0.12694,0.12694,0.5,0.45,2.6,0.0,6.0,linear
12,101984,49902,1,0.192156,0.204598,0.5,0.45,2.6,0.0,6.0,linear
13,100480,48436,1,0.214572,0.247057,0.5,0.45,2.6,0.0,6.0,linear
14,97864,45449,1,0.238965,0.295089,0.5,0.45,2.6,0.0,6.0,linear
15,96409,42596,1,0.260664,0.344218,0.5,0.45,2.6,0.0,6.0,linear
16,97311,40382,1,0.282866,0.391549,0.5,0.45,2.6,0.0,6.0,linear
17,97907,38225,1,0.302314,0.433765,0.5,0.45,2.6,0.0,6.0,linear
18,98204,36254,1,0.319882,0.470931,0.5,0.45,2.6,0.0,6.0,linear
19,97907,34196,1,0.336111,0.504943,0.5,0.45,2.6,0.0,6.0,linear
20,97776,32496,1,0.348236,0.529484,0.5,0.45,2.6,0.0,6.0,linear
21,97259,30991,1,0.361391,0.556191,0.5,0.45,2.6,0.0,6.0,linear
22,95712,29046,1,0.373066,0.577782,0.5,0.45,2.6,0.0,6.0,linear
23,94391,27475,1,0.38383,0.597304,0.5,0.45,2.6,0.0,6.0,linear
24,92674,25618,1,0.395687,0.617449,0.5,0.45,2.6,0.0,6.0,linear
25,90587,24021,1,0.406341,0.634614,0.5,0.45,2.6,0.0,6.0,linear
26,88577,22521,1,0.416628,0.651638,0.5,0.45,2.6,0.0,6.0,linear
27,85361,21029,1,0.426554,0.666845,0.5,0.45,2.6,0.0,6.0,linear
28,83128,19350,1,0.4356,0.679452,0.5,0.45,2.6,0.0,6.0,linear
29,80768,18031,1,0.448007,0.695087,0.5,0.45,2.6,0.0,6.0,linear
30,78197,16670,1,0.458253,0.711182,0.5,0.45,2.6,0.0,6.0,linear
31,75273,15314,1,0.469057,0.725042,0.5,0.45,2.6,0.0,6.0,linear
32,72761,14033,1,0.481682,0.741225,0.5,0.45,2.6,0.0,6.0,linear
33,69903,12741,1,0.494006,0.755508,0.5,0.45,2.6,0.0,6.0,linear
34,67336,11541,1,0.508445,0.770362,0.5,0.45,2.6,0.0,6.0,linear
35,63787,10208,1,0.522899,0.786784,0.5,0.45,2.6,0.0,6.0,linear
36,60963,9071,1,0.538422,0.802959,0.5,0.45,2.6,0.0,6.0,linear
37,57819,7973,1,0.555026,0.818306,0.5,0.45,2.6,0.0,6.0,linear
38,54133,6789,1,0.574955,0.835583,0.5,0.45,2.6,0.0,6.0,linear
39,50800,5680,1,0.596627,0.850957,0.5,0.45,2.6,0.0,6.0,linear
40,47399,4744,1,0.619926,0.866925,0.5,0.45,2.6,0.0,6.0,linear
41,44025,3817,1,0.646932,0.884451,0.5,0.45,2.6,0.0,6.0,linear
42,41159,3033,1,0.675662,0.899726,0.5,0.45,2.6,0.0,6.0,linear
43,38078,2394,1,0.704409,0.913641,0.5,0.45,2.6,0.0,6.0,linear
44,35473,1881,1,0.738131,0.927787,0.5,0.45,2.6,0.0,6.0,linear
45,33195,1439,1,0.772059,0.939936,0.5,0.45,2.6,0.0,6.0,linear
46,30976,1078,1,0.804091,0.952436,0.5,0.45,2.6,0.0,6.0,linear
47,29611,780,1,0.837732,0.961702,0.5,0.45,2.6,0.0,6.0,linear
48,28342,590,1,0.866384,0.969984,0.5,0.45,2.6,0.0,6.0,linear
49,27037,410,1,0.892936,0.978105,0.5,0.45,2.6,0.0,6.0,linear
50,26209,252,1,0.921075,0.986622,0.5,0.45,2.6,0.0,6.0,linear
51,25349,174,1,0.944466,0.990661,0.5,0.45,2.6,0.0,6.0,linear
52,24692,110,1,0.961316,0.994171,0.5,0.45,2.6,0.0,6.0,linear
53,24330,60,1,0.97523,0.996878,0.5,0.45,2.6,0.0,6.0,linear
54,24037,34,1,0.984917,0.998223,0.5,0.45,2.6,0.0,6.0,linear
55,23720,23,1,0.990608,0.998952,0.5,0.45,2.6,0.0,6.0,linear
56,23657,12,1,0.994353,0.999494,0.5,0.45,2.6,0.0,6.0,linear
57,23629,6,1,0.996916,0.999747,0.5,0.45,2.6,0.0,6.0,linear
58,23537,3,1,0.998449,0.999873,0.5,0.45,2.6,0.0,6.0,linear
59,23404,1,1,0.998954,0.999957,0.5,0.45,2.6,0.0,6.0,linear
60,23472,0,1,0.999638,1.0,0.5,0.45,2.6,0.0,6.0,linear

