generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78266,49249,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
2,78344,49278,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
3,80483,50710,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
4,80515,50805,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
5,77870,49705,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
6,77724,49593,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
7,78671,49798,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
8,79428,50151,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
9,79082,49969,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
10,78902,50047,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
11,82831,50298,1,0.0350421,0.0350421,0.5,0.2,0.65,0.0,6.0,linear
12,84366,50104,1,0.0558558,0.0606763,0.5,0.2,0.65,0.0,6.0,linear
13,83930,49688,1,0.0649074,0.0781022,0.5,0.2,0.65,0.0,6.0,linear
14,82552,48289,1,0.0749603,0.0982675,0.5,0.2,0.65,0.0,6.0,linear
15,81394,46836,1,0.0859473,0.121083,0.5,0.2,0.65,0.0,6.0,linear
16,82936,46779,1,0.0959031,0.140905,0.5,0.2,0.65,0.0,6.0,linear
17,84502,46649,1,0.103315,0.156079,0.5,0.2,0.65,0.0,6.0,linear
18,84164,45863,1,0.109635,0.169972,0.5,0.2,0.65,0.0,6.0,linear
19,84764,45519,1,0.116382,0.183299,0.5,0.2,0.65,0.0,6.0,linear
20,85073,45236,1,0.122551,0.196745,0.5,0.2,0.65,0.0,6.0,linear
21,85938,45349,1,0.12656,0.204783,0.5,0.2,0.65,0.0,6.0,linear
22,85466,44812,1,0.131366,0.214119,0.5,0.2,0.65,0.0,6.0,linear
23,85491,44193,1,0.135824,0.223673,0.5,0.2,0.65,0.0,6.0,linear
24,85204,43920,1,0.139834,0.23229,0.5,0.2,0.65,0.0,6.0,linear
25,85914,43668,1,0.143517,0.238903,0.5,0.2,0.65,0.0,6.0,linear
26,85662,43490,1,0.147254,0.246795,0.5,0.2,0.65,0.0,6.0,linear
27,85822,43239,1,0.148982,0.250489,0.5,0.2,0.65,0.0,6.0,linear
28,85766,42932,1,0.153473,0.259279,0.5,0.2,0.65,0.0,6.0,linear
29,85861,42726,1,0.155339,0.262622,0.5,0.2,0.65,0.0,6.0,linear
30,85922,42551,1,0.157854,0.267273,0.5,0.2,0.65,0.0,6.0,linear
31,85854,42387,1,0.158288,0.268997,0.5,0.2,0.65,0.0,6.0,linear
32,85785,42168,1,0.160425,0.27317,0.5,0.2,0.65,0.0,6.0,linear
33,85607,41901,1,0.162657,0.278139,0.5,0.2,0.65,0.0,6.0,linear
34,86055,41880,1,0.164582,0.282,0.5,0.2,0.65,0.0,6.0,linear
35,86728,41757,1,0.166972,0.286726,0.5,0.2,0.65,0.0,6.0,linear
36,86385,41461,1,0.167261,0.287979,0.5,0.2,0.65,0.0,6.0,linear
37,86027,41295,1,0.16951,0.292113,0.5,0.2,0.65,0.0,6.0,linear
38,86404,41378,1,0.169334,0.292481,0.5,0.2,0.65,0.0,6.0,linear
39,86671,41339,1,0.170588,0.29415,0.5,0.2,0.65,0.0,6.0,linear
40,86563,41353,1,0.172886,0.298486,0.5,0.2,0.65,0.0,6.0,linear
41,86613,41410,1,0.172569,0.298156,0.5,0.2,0.65,0.0,6.0,linear
42,85685,41109,1,0.172163,0.29795,0.5,0.2,0.65,0.0,6.0,linear
43,86083,41214,1,0.172351,0.297969,0.5,0.2,0.65,0.0,6.0,linear
44,86733,41135,1,0.174326,0.301198,0.5,0.2,0.65,0.0,6.0,linear
45,86182,40886,1,0.173789,0.301229,0.5,0.2,0.65,0.0,6.0,linear
46,86376,41004,1,0.174804,0.302551,0.5,0.2,0.65,0.0,6.0,linear
47,86040,40794,1,0.174141,0.301406,0.5,0.2,0.65,0.0,6.0,linear
48,86332,40853,1,0.172682,0.298591,0.5,0.2,0.65,0.0,6.0,linear
49,86243,40998,1,0.173501,0.300544,0.5,0.2,0.65,0.0,6.0,linear
50,87033,41365,1,0.173833,0.300769,0.5,0.2,0.65,0.0,6.0,linear
51,86520,41101,1,0.175055,0.303232,0.5,0.2,0.65,0.0,6.0,linear
52,85471,40602,1,0.175214,0.304125,0.5,0.2,0.65,0.0,6.0,linear
53,86119,40902,1,0.176751,0.306541,0.5,0.2,0.65,0.0,6.0,linear
54,86352,40827,1,0.177185,0.30686,0.5,0.2,0.65,0.0,6.0,linear
55,86376,40676,1,0.17663,0.306728,0.5,0.2,0.65,0.0,6.0,linear
56,85805,40576,1,0.175725,0.305586,0.5,0.2,0.65,0.0,6.0,linear
57,86525,40792,1,0.176352,0.305723,0.5,0.2,0.65,0.0,6.0,linear
58,86273,40961,1,0.175115,0.303442,0.5,0.2,0.65,0.0,6.0,linear
59,86182,40858,1,0.174971,0.302993,0.5,0.2,0.65,0.0,6.0,linear
60,85928,40970,1,0.175213,0.303774,0.5,0.2,0.65,0.0,6.0,linear
61,86038,40984,1,0.175636,0.304723,0.5,0.2,0.65,0.0,6.0,linear
62,86343,40869,1,0.175696,0.304956,0.5,0.2,0.65,0.0,6.0,linear
63,85756,40492,1,0.178097,0.308751,0.5,0.2,0.65,0.0,6.0,linear
64,85238,40277,1,0.177624,0.308283,0.5,0.2,0.65,0.0,6.0,linear
65,85694,40387,1,0.178242,0.309471,0.5,0.2,0.65,0.0,6.0,linear
66,86757,40608,1,0.179455,0.311537,0.5,0.2,0.65,0.0,6.0,linear
67,86064,40414,1,0.178582,0.310041,0.5,0.2,0.65,0.0,6.0,linear
68,86140,40711,1,0.178545,0.310232,0.5,0.2,0.65,0.0,6.0,linear
69,86368,40766,1,0.177303,0.308591,0.5,0.2,0.65,0.0,6.0,linear
70,85976,40583,1,0.177492,0.308866,0.5,0.2,0.65,0.0,6.0,linear
71,86061,40523,1,0.176673,0.307575,0.5,0.2,0.65,0.0,6.0,linear
72,86531,40819,1,0.175881,0.305692,0.5,0.2,0.65,0.0,6.0,linear
73,86636,40779,1,0.176792,0.306807,0.5,0.2,0.65,0.0,6.0,linear
74,86532,40814,1,0.176973,0.307476,0.5,0.2,0.65,0.0,6.0,linear
75,86501,40756,1,0.177687,0.308771,0.5,0.2,0.65,0.0,6.0,linear
76,85930,40430,1,0.178202,0.309866,0.5,0.2,0.65,0.0,6.0,linear
77,86301,40644,1,0.178357,0.309774,0.5,0.2,0.65,0.0,6.0,linear
78,86550,40787,1,0.177053,0.307577,0.5,0.2,0.65,0.0,6.0,linear
79,86344,40564,1,0.175806,0.305431,0.5,0.2,0.65,0.0,6.0,linear
80,86205,40391,1,0.176361,0.306606,0.5,0.2,0.65,0.0,6.0,linear
81,86006,40468,1,0.175903,0.306042,0.5,0.2,0.65,0.0,6.0,linear
82,86155,40617,1,0.175591,0.305053,0.5,0.2,0.65,0.0,6.0,linear
83,86534,40824,1,0.176954,0.30762,0.5,0.2,0.65,0.0,6.0,linear
84,86723,40898,1,0.175164,0.304395,0.5,0.2,0.65,0.0,6.0,linear
85,86959,41304,1,0.174567,0.302682,0.5,0.2,0.65,0.0,6.0,linear
86,86458,41128,1,0.175992,0.305079,0.5,0.2,0.65,0.0,6.0,linear
87,85868,40956,1,0.1763,0.304997,0.5,0.2,0.65,0.0,6.0,linear
88,85415,40685,1,0.175702,0.304579,0.5,0.2,0.65,0.0,6.0,linear
89,86039,40703,1,0.177079,0.306885,0.5,0.2,0.65,0.0,6.0,linear
90,85949,40481,1,0.178376,0.310023,0.5,0.2,0.65,0.0,6.0,linear
91,86598,40733,1,0.179034,0.311163,0.5,0.2,0.65,0.0,6.0,linear
92,86188,40661,1,0.179078,0.311006,0.5,0.2,0.65,0.0,6.0,linear
93,86202,40662,1,0.178521,0.310457,0.5,0.2,0.65,0.0,6.0,linear
94,86092,40488,1,0.17785,0.309015,0.5,0.2,0.65,0.0,6.0,linear
95,85983,40260,1,0.178754,0.311214,0.5,0.2,0.65,0.0,6.0,linear
96,86131,40320,1,0.179446,0.312143,0.5,0.2,0.65,0.0,6.0,linear
97,86619,40448,1,0.179193,0.311062,0.5,0.2,0.65,0.0,6.0,linear
98,85974,40251,1,0.178346,0.310208,0.5,0.2,0.65,0.0,6.0,linear
99,85882,40419,1,0.177907,0.309343,0.5,0.2,0.65,0.0,6.0,linear
100,85765,40499,1,0.177599,0.309305,0.5,0.2,0.65,0.0,6.0,linear
101,85956,40637,1,0.178528,0.311134,0.5,0.2,0.65,0.0,6.0,linear
102,85875,40518,1,0.179104,0.311235,0.5,0.2,0.65,0.0,6.0,linear
103,86346,40735,1,0.178692,0.310957,0.5,0.2,0.65,0.0,6.0,linear
