generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78952,49799,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
2,78377,49537,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
3,78934,49965,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
4,79471,50301,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
5,79111,50257,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
6,78842,50025,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
7,77817,49734,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
8,78739,50215,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
9,78757,50221,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
10,79009,50225,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
11,104429,50170,1,0.194903,0.194903,0.5,7.92e-05,4.3,0.0,6.0,linear
12,116709,49803,1,0.28228,0.297047,0.5,7.92e-05,4.3,0.0,6.0,linear
13,113932,47030,1,0.309712,0.34768,0.5,7.92e-05,4.3,0.0,6.0,linear
14,110524,43095,1,0.33782,0.40668,0.5,7.92e-05,4.3,0.0,6.0,linear
15,110005,40076,1,0.362473,0.464099,0.5,7.92e-05,4.3,0.0,6.0,linear
16,111144,36979,1,0.388728,0.517134,0.5,7.92e-05,4.3,0.0,6.0,linear
17,110326,33640,1,0.409345,0.564327,0.5,7.92e-05,4.3,0.0,6.0,linear
18,109941,30737,1,0.427435,0.600563,0.5,7.92e-05,4.3,0.0,6.0,linear
19,108515,28244,1,0.440284,0.627342,0.5,7.92e-05,4.3,0.0,6.0,linear
20,108181,26363,1,0.451389,0.648732,0.5,7.92e-05,4.3,0.0,6.0,linear
21,106824,24630,1,0.46197,0.664885,0.5,7.92e-05,4.3,0.0,6.0,linear
