generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78237,49145,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
2,78098,49053,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
3,79573,50022,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
4,80717,50757,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
5,79617,50509,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
6,77267,49687,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
7,76829,49347,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
8,78671,50090,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
9,79681,50609,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
10,77511,49628,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
11,80894,49843,1,0.0269872,0.0269872,0.5,0.25,0.5,0.0,6.0,linear
12,84593,50844,1,0.0438105,0.0476469,0.5,0.25,0.5,0.0,6.0,linear
13,83672,49965,1,0.0510392,0.0614679,0.5,0.25,0.5,0.0,6.0,linear
14,80512,48149,1,0.0586466,0.0769133,0.5,0.25,0.5,0.0,6.0,linear
15,80713,47570,1,0.0666072,0.0936424,0.5,0.25,0.5,0.0,6.0,linear
16,82110,47412,1,0.073364,0.107825,0.5,0.25,0.5,0.0,6.0,linear
17,83283,47255,1,0.0805703,0.122208,0.5,0.25,0.5,0.0,6.0,linear
18,83713,46995,1,0.0865932,0.134618,0.5,0.25,0.5,0.0,6.0,linear
19,83843,46893,1,0.092055,0.145428,0.5,0.25,0.5,0.0,6.0,linear
20,84166,46711,1,0.0979519,0.157156,0.5,0.25,0.5,0.0,6.0,linear
21,83516,45902,1,0.103047,0.167672,0.5,0.25,0.5,0.0,6.0,linear
22,83902,45742,1,0.106808,0.17544,0.5,0.25,0.5,0.0,6.0,linear
23,83995,45351,1,0.11108,0.184054,0.5,0.25,0.5,0.0,6.0,linear
24,83640,44916,1,0.114932,0.191341,0.5,0.25,0.5,0.0,6.0,linear
25,84284,44965,1,0.116652,0.196044,0.5,0.25,0.5,0.0,6.0,linear
26,84846,44833,1,0.11815,0.19965,0.5,0.25,0.5,0.0,6.0,linear
27,85127,44880,1,0.121343,0.205802,0.5,0.25,0.5,0.0,6.0,linear
28,84926,44639,1,0.12318,0.209539,0.5,0.25,0.5,0.0,6.0,linear
29,85235,44775,1,0.124627,0.21192,0.5,0.25,0.5,0.0,6.0,linear
30,85013,44658,1,0.12683,0.216167,0.5,0.25,0.5,0.0,6.0,linear
31,84638,44323,1,0.128298,0.21916,0.5,0.25,0.5,0.0,6.0,linear
32,84928,44310,1,0.130122,0.222983,0.5,0.25,0.5,0.0,6.0,linear
33,85076,43991,1,0.131872,0.226264,0.5,0.25,0.5,0.0,6.0,linear
34,84285,43650,1,0.133262,0.229485,0.5,0.25,0.5,0.0,6.0,linear
35,85053,43848,1,0.134162,0.231856,0.5,0.25,0.5,0.0,6.0,linear
36,85033,43719,1,0.135048,0.233281,0.5,0.25,0.5,0.0,6.0,linear
37,84873,43618,1,0.137493,0.238414,0.5,0.25,0.5,0.0,6.0,linear
38,85123,43439,1,0.140152,0.243001,0.5,0.25,0.5,0.0,6.0,linear
39,84986,43413,1,0.139779,0.242911,0.5,0.25,0.5,0.0,6.0,linear
40,85463,43451,1,0.139294,0.242377,0.5,0.25,0.5,0.0,6.0,linear
41,84892,43131,1,0.139996,0.243522,0.5,0.25,0.5,0.0,6.0,linear
42,85469,43352,1,0.140021,0.243947,0.5,0.25,0.5,0.0,6.0,linear
43,85276,43191,1,0.141866,0.247204,0.5,0.25,0.5,0.0,6.0,linear
44,86101,43521,1,0.141247,0.246191,0.5,0.25,0.5,0.0,6.0,linear
45,86085,43805,1,0.142049,0.248335,0.5,0.25,0.5,0.0,6.0,linear
46,85989,43652,1,0.143765,0.250423,0.5,0.25,0.5,0.0,6.0,linear
47,85055,43102,1,0.145958,0.254037,0.5,0.25,0.5,0.0,6.0,linear
48,84203,42478,1,0.145585,0.254405,0.5,0.25,0.5,0.0,6.0,linear
49,84626,42628,1,0.146152,0.255777,0.5,0.25,0.5,0.0,6.0,linear
50,85443,42804,1,0.147065,0.257271,0.5,0.25,0.5,0.0,6.0,linear
51,85605,42815,1,0.146571,0.257232,0.5,0.25,0.5,0.0,6.0,linear
52,85341,42760,1,0.146593,0.257261,0.5,0.25,0.5,0.0,6.0,linear
53,85616,42923,1,0.14632,0.256452,0.5,0.25,0.5,0.0,6.0,linear
54,85914,43125,1,0.14924,0.261789,0.5,0.25,0.5,0.0,6.0,linear
55,85704,42964,1,0.148805,0.260992,0.5,0.25,0.5,0.0,6.0,linear
56,84907,42598,1,0.148462,0.260559,0.5,0.25,0.5,0.0,6.0,linear
57,85284,42761,1,0.148194,0.259762,0.5,0.25,0.5,0.0,6.0,linear
58,85708,42917,1,0.147785,0.258796,0.5,0.25,0.5,0.0,6.0,linear
59,85604,42813,1,0.147293,0.258765,0.5,0.25,0.5,0.0,6.0,linear
60,85523,42817,1,0.147784,0.259097,0.5,0.25,0.5,0.0,6.0,linear
61,85848,42953,1,0.148621,0.260307,0.5,0.25,0.5,0.0,6.0,linear
62,85652,42990,1,0.148366,0.260412,0.5,0.25,0.5,0.0,6.0,linear
63,85214,42518,1,0.148462,0.260549,0.5,0.25,0.5,0.0,6.0,linear
64,84943,42293,1,0.14923,0.261612,0.5,0.25,0.5,0.0,6.0,linear
65,85225,42592,1,0.149801,0.263126,0.5,0.25,0.5,0.0,6.0,linear
66,85697,42733,1,0.149173,0.261933,0.5,0.25,0.5,0.0,6.0,linear
67,85434,42571,1,0.148654,0.260697,0.5,0.25,0.5,0.0,6.0,linear
68,85490,42655,1,0.146999,0.257733,0.5,0.25,0.5,0.0,6.0,linear
69,85436,42711,1,0.147321,0.258397,0.5,0.25,0.5,0.0,6.0,linear
70,85669,42736,1,0.14771,0.258588,0.5,0.25,0.5,0.0,6.0,linear
71,85603,42829,1,0.147383,0.258305,0.5,0.25,0.5,0.0,6.0,linear
72,85358,42854,1,0.148147,0.260211,0.5,0.25,0.5,0.0,6.0,linear
73,85489,42808,1,0.149866,0.2627,0.5,0.25,0.5,0.0,6.0,linear
74,85717,42749,1,0.148947,0.261678,0.5,0.25,0.5,0.0,6.0,linear
75,85695,42735,1,0.149248,0.262249,0.5,0.25,0.5,0.0,6.0,linear
76,86000,42801,1,0.148121,0.260182,0.5,0.25,0.5,0.0,6.0,linear
77,84753,42301,1,0.14861,0.260936,0.5,0.25,0.5,0.0,6.0,linear
78,85282,42335,1,0.149189,0.261746,0.5,0.25,0.5,0.0,6.0,linear
79,85255,42216,1,0.150596,0.264502,0.5,0.25,0.5,0.0,6.0,linear
80,85471,42336,1,0.148973,0.261688,0.5,0.25,0.5,0.0,6.0,linear
81,85361,42169,1,0.150649,0.264846,0.5,0.25,0.5,0.0,6.0,linear
82,86341,42676,1,0.149416,0.262804,0.5,0.25,0.5,0.0,6.0,linear
83,86366,42985,1,0.148264,0.260595,0.5,0.25,0.5,0.0,6.0,linear
84,85660,42961,1,0.148468,0.260376,0.5,0.25,0.5,0.0,6.0,linear
85,85321,42829,1,0.149334,0.262327,0.5,0.25,0.5,0.0,6.0,linear
86,85130,42422,1,0.150587,0.264205,0.5,0.25,0.5,0.0,6.0,linear
87,84817,42265,1,0.150854,0.265114,0.5,0.25,0.5,0.0,6.0,linear
88,85226,42276,1,0.148627,0.260687,0.5,0.25,0.5,0.0,6.0,linear
89,85283,42425,1,0.149062,0.261976,0.5,0.25,0.5,0.0,6.0,linear
90,86082,42805,1,0.149325,0.26206,0.5,0.25,0.5,0.0,6.0,linear
91,86092,43016,1,0.147715,0.259134,0.5,0.25,0.5,0.0,6.0,linear
92,85596,42977,1,0.148249,0.259489,0.5,0.25,0.5,0.0,6.0,linear
93,85464,43029,1,0.147868,0.259484,0.5,0.25,0.5,0.0,6.0,linear
94,85106,42730,1,0.148289,0.260588,0.5,0.25,0.5,0.0,6.0,linear
95,85157,42597,1,0.147904,0.259498,0.5,0.25,0.5,0.0,6.0,linear
96,85653,42736,1,0.147701,0.259428,0.5,0.25,0.5,0.0,6.0,linear
97,85522,42783,1,0.147568,0.259486,0.5,0.25,0.5,0.0,6.0,linear
98,85863,42948,1,0.148205,0.259986,0.5,0.25,0.5,0.0,6.0,linear
