generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77982,49163,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
2,78603,49472,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
3,79588,50203,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
4,79390,50380,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
5,78695,50214,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
6,77788,49625,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
7,77829,49642,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
8,79587,50396,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
9,79147,50086,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
10,79139,50059,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
11,97254,50276,1,0.146117,0.146117,0.5,0.225,3.05,0.0,6.0,linear
12,106409,50258,1,0.21785,0.230838,0.5,0.225,3.05,0.0,6.0,linear
13,104494,48302,1,0.241556,0.273409,0.5,0.225,3.05,0.0,6.0,linear
14,99880,44481,1,0.268142,0.328873,0.5,0.225,3.05,0.0,6.0,linear
15,99694,41900,1,0.291878,0.381251,0.5,0.225,3.05,0.0,6.0,linear
16,100392,39120,1,0.315258,0.431731,0.5,0.225,3.05,0.0,6.0,linear
17,100617,36403,1,0.335915,0.476496,0.5,0.225,3.05,0.0,6.0,linear
18,100650,33908,1,0.353576,0.513977,0.5,0.225,3.05,0.0,6.0,linear
19,100905,32303,1,0.363455,0.536084,0.5,0.225,3.05,0.0,6.0,linear
20,100517,31106,1,0.373777,0.555301,0.5,0.225,3.05,0.0,6.0,linear
21,99949,29696,1,0.381738,0.570765,0.5,0.225,3.05,0.0,6.0,linear
22,98992,28599,1,0.388631,0.584885,0.5,0.225,3.05,0.0,6.0,linear
23,98204,27573,1,0.393434,0.595705,0.5,0.225,3.05,0.0,6.0,linear
24,97528,26597,1,0.401006,0.606255,0.5,0.225,3.05,0.0,6.0,linear
25,96443,25786,1,0.404144,0.612236,0.5,0.225,3.05,0.0,6.0,linear
26,96183,25345,1,0.4082,0.618377,0.5,0.225,3.05,0.0,6.0,linear
27,94910,24628,1,0.410786,0.623085,0.5,0.225,3.05,0.0,6.0,linear
28,94348,24237,1,0.415816,0.630535,0.5,0.225,3.05,0.0,6.0,linear
29,93610,23740,1,0.418246,0.634529,0.5,0.225,3.05,0.0,6.0,linear
30,92947,23224,1,0.421274,0.639915,0.5,0.225,3.05,0.0,6.0,linear
31,92685,22810,1,0.424761,0.643379,0.5,0.225,3.05,0.0,6.0,linear
32,92008,22442,1,0.427003,0.647607,0.5,0.225,3.05,0.0,6.0,linear
33,91094,22014,1,0.429956,0.651383,0.5,0.225,3.05,0.0,6.0,linear
34,90211,21403,1,0.432298,0.655652,0.5,0.225,3.05,0.0,6.0,linear
35,90079,21232,1,0.433501,0.656687,0.5,0.225,3.05,0.0,6.0,linear
36,89440,20889,1,0.436423,0.659925,0.5,0.225,3.05,0.0,6.0,linear
37,88987,20645,1,0.437705,0.661761,0.5,0.225,3.05,0.0,6.0,linear
38,88222,20430,1,0.439111,0.663704,0.5,0.225,3.05,0.0,6.0,linear
39,87468,20072,1,0.440281,0.664944,0.5,0.225,3.05,0.0,6.0,linear
40,87113,19962,1,0.441123,0.664661,0.5,0.225,3.05,0.0,6.0,linear
41,86663,19787,1,0.44165,0.665876,0.5,0.225,3.05,0.0,6.0,linear
42,86540,19448,1,0.443863,0.667827,0.5,0.225,3.05,0.0,6.0,linear
43,86089,19401,1,0.444359,0.668546,0.5,0.225,3.05,0.0,6.0,linear
44,85368,19255,1,0.444351,0.670083,0.5,0.225,3.05,0.0,6.0,linear
45,85646,19251,1,0.44669,0.671426,0.5,0.225,3.05,0.0,6.0,linear
46,85030,19054,1,0.446824,0.673207,0.5,0.225,3.05,0.0,6.0,linear
47,85344,18967,1,0.449624,0.677231,0.5,0.225,3.05,0.0,6.0,linear
48,84985,18578,1,0.452772,0.683066,0.5,0.225,3.05,0.0,6.0,linear
49,84704,18354,1,0.453056,0.68128,0.5,0.225,3.05,0.0,6.0,linear
50,83645,18111,1,0.453734,0.681975,0.5,0.225,3.05,0.0,6.0,linear
51,83744,18040,1,0.455406,0.683169,0.5,0.225,3.05,0.0,6.0,linear
52,82748,17706,1,0.456999,0.684765,0.5,0.225,3.05,0.0,6.0,linear
53,82843,17734,1,0.458065,0.684798,0.5,0.225,3.05,0.0,6.0,linear
54,82623,17804,1,0.45712,0.683628,0.5,0.225,3.05,0.0,6.0,linear
55,82362,17797,1,0.456453,0.684218,0.5,0.225,3.05,0.0,6.0,linear
56,82198,17635,1,0.458649,0.686823,0.5,0.225,3.05,0.0,6.0,linear
57,81933,17403,1,0.46016,0.6883,0.5,0.225,3.05,0.0,6.0,linear
58,82038,17335,1,0.462093,0.690916,0.5,0.225,3.05,0.0,6.0,linear
59,81902,17209,1,0.463527,0.693219,0.5,0.225,3.05,0.0,6.0,linear
60,81199,16755,1,0.466353,0.697781,0.5,0.225,3.05,0.0,6.0,linear
61,80771,16385,1,0.46769,0.698591,0.5,0.225,3.05,0.0,6.0,linear
62,79981,16345,1,0.468759,0.700536,0.5,0.225,3.05,0.0,6.0,linear
63,79829,16092,1,0.471531,0.704692,0.5,0.225,3.05,0.0,6.0,linear
64,79579,15869,1,0.472601,0.705442,0.5,0.225,3.05,0.0,6.0,linear
65,79043,15703,1,0.474695,0.70748,0.5,0.225,3.05,0.0,6.0,linear
66,78373,15641,1,0.474712,0.705841,0.5,0.225,3.05,0.0,6.0,linear
67,78127,15653,1,0.476805,0.708895,0.5,0.225,3.05,0.0,6.0,linear
68,77604,15375,1,0.476506,0.708526,0.5,0.225,3.05,0.0,6.0,linear
69,78100,15360,1,0.47875,0.711006,0.5,0.225,3.05,0.0,6.0,linear
70,77102,15198,1,0.481041,0.715225,0.5,0.225,3.05,0.0,6.0,linear
71,76385,14904,1,0.483177,0.718428,0.5,0.225,3.05,0.0,6.0,linear
72,75978,14715,1,0.484335,0.717208,0.5,0.225,3.05,0.0,6.0,linear
73,75287,14386,1,0.486408,0.719364,0.5,0.225,3.05,0.0,6.0,linear
74,75149,14309,1,0.487937,0.720527,0.5,0.225,3.05,0.0,6.0,linear
75,74406,14057,1,0.488232,0.722141,0.5,0.225,3.05,0.0,6.0,linear
76,74870,14025,1,0.489441,0.721767,0.5,0.225,3.05,0.0,6.0,linear
77,74471,13943,1,0.489925,0.72177,0.5,0.225,3.05,0.0,6.0,linear
78,74320,13803,1,0.492011,0.725296,0.5,0.225,3.05,0.0,6.0,linear
79,74022,13681,1,0.493352,0.725491,0.5,0.225,3.05,0.0,6.0,linear
80,73353,13602,1,0.493437,0.726548,0.5,0.225,3.05,0.0,6.0,linear
81,72595,13242,1,0.495631,0.728787,0.5,0.225,3.05,0.0,6.0,linear
82,72417,13180,1,0.498238,0.730343,0.5,0.225,3.05,0.0,6.0,linear
83,71715,12923,1,0.499849,0.73325,0.5,0.225,3.05,0.0,6.0,linear
84,71205,12701,1,0.502341,0.736482,0.5,0.225,3.05,0.0,6.0,linear
85,70785,12501,1,0.504872,0.737318,0.5,0.225,3.05,0.0,6.0,linear
86,70369,12413,1,0.507611,0.739647,0.5,0.225,3.05,0.0,6.0,linear
87,69452,12180,1,0.509285,0.742256,0.5,0.225,3.05,0.0,6.0,linear
88,69058,12042,1,0.508625,0.741147,0.5,0.225,3.05,0.0,6.0,linear
89,69273,11879,1,0.511051,0.744267,0.5,0.225,3.05,0.0,6.0,linear
90,69067,11817,1,0.511499,0.74272,0.5,0.225,3.05,0.0,6.0,linear
91,68508,11664,1,0.514283,0.746541,0.5,0.225,3.05,0.0,6.0,linear
92,68347,11619,1,0.516121,0.747774,0.5,0.225,3.05,0.0,6.0,linear
93,67276,11253,1,0.519273,0.752387,0.5,0.225,3.05,0.0,6.0,linear
94,67094,11082,1,0.5224,0.754699,0.5,0.225,3.05,0.0,6.0,linear
95,66916,10884,1,0.524962,0.758339,0.5,0.225,3.05,0.0,6.0,linear
