generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78497,49472,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
2,78177,49181,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
3,78820,49636,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
4,81168,51132,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
5,80616,51281,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
6,77791,50019,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
7,76061,49029,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
8,76677,49053,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
9,79279,49996,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
10,80222,50606,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
11,99927,50747,1,0.158047,0.158047,0.5,0.075,3.35,0.0,6.0,linear
12,107939,49985,1,0.233609,0.24689,0.5,0.075,3.35,0.0,6.0,linear
13,106265,48029,1,0.258196,0.29295,0.5,0.075,3.35,0.0,6.0,linear
14,103788,44842,1,0.282723,0.345077,0.5,0.075,3.35,0.0,6.0,linear
15,103065,41948,1,0.310036,0.401246,0.5,0.075,3.35,0.0,6.0,linear
16,102667,38845,1,0.334458,0.454089,0.5,0.075,3.35,0.0,6.0,linear
17,102983,36065,1,0.354765,0.499667,0.5,0.075,3.35,0.0,6.0,linear
18,102991,33490,1,0.372222,0.535249,0.5,0.075,3.35,0.0,6.0,linear
19,102801,31386,1,0.38648,0.564378,0.5,0.075,3.35,0.0,6.0,linear
20,101924,29597,1,0.396776,0.585446,0.5,0.075,3.35,0.0,6.0,linear
21,101084,28069,1,0.405117,0.602014,0.5,0.075,3.35,0.0,6.0,linear
22,100693,26942,1,0.41376,0.617656,0.5,0.075,3.35,0.0,6.0,linear
23,99570,25710,1,0.421293,0.63001,0.5,0.075,3.35,0.0,6.0,linear
24,98270,24497,1,0.429716,0.643596,0.5,0.075,3.35,0.0,6.0,linear
25,96616,23257,1,0.436756,0.65423,0.5,0.075,3.35,0.0,6.0,linear
26,95390,22404,1,0.441813,0.662313,0.5,0.075,3.35,0.0,6.0,linear
27,93803,21577,1,0.447222,0.669671,0.5,0.075,3.35,0.0,6.0,linear
28,92102,20696,1,0.453078,0.677756,0.5,0.075,3.35,0.0,6.0,linear
29,91238,20161,1,0.456295,0.682908,0.5,0.075,3.35,0.0,6.0,linear
30,90137,19548,1,0.460945,0.688837,0.5,0.075,3.35,0.0,6.0,linear
31,88956,18893,1,0.466003,0.695098,0.5,0.075,3.35,0.0,6.0,linear
32,87603,18164,1,0.471279,0.702184,0.5,0.075,3.35,0.0,6.0,linear
33,87048,17739,1,0.475361,0.707534,0.5,0.075,3.35,0.0,6.0,linear
34,85442,17097,1,0.479817,0.713246,0.5,0.075,3.35,0.0,6.0,linear
35,84335,16368,1,0.485172,0.719103,0.5,0.075,3.35,0.0,6.0,linear
36,83116,16017,1,0.48817,0.722318,0.5,0.075,3.35,0.0,6.0,linear
37,81747,15441,1,0.493418,0.72913,0.5,0.075,3.35,0.0,6.0,linear
38,80888,14793,1,0.499619,0.736376,0.5,0.075,3.35,0.0,6.0,linear
39,79748,14329,1,0.501476,0.736883,0.5,0.075,3.35,0.0,6.0,linear
40,78782,13969,1,0.504943,0.739089,0.5,0.075,3.35,0.0,6.0,linear
41,77739,13638,1,0.508528,0.743378,0.5,0.075,3.35,0.0,6.0,linear
42,76879,13278,1,0.512407,0.747998,0.5,0.075,3.35,0.0,6.0,linear
43,75756,12909,1,0.515716,0.751631,0.5,0.075,3.35,0.0,6.0,linear
44,75074,12510,1,0.521373,0.756882,0.5,0.075,3.35,0.0,6.0,linear
45,73519,12096,1,0.525189,0.759682,0.5,0.075,3.35,0.0,6.0,linear
46,72465,11664,1,0.530484,0.764788,0.5,0.075,3.35,0.0,6.0,linear
47,71294,11215,1,0.535316,0.771393,0.5,0.075,3.35,0.0,6.0,linear
48,70081,10630,1,0.540713,0.775334,0.5,0.075,3.35,0.0,6.0,linear
49,69069,10282,1,0.547626,0.782613,0.5,0.075,3.35,0.0,6.0,linear
50,67770,9708,1,0.553742,0.785972,0.5,0.075,3.35,0.0,6.0,linear
51,66537,9342,1,0.560853,0.791735,0.5,0.075,3.35,0.0,6.0,linear
52,65106,8968,1,0.567553,0.799003,0.5,0.075,3.35,0.0,6.0,linear
53,64024,8451,1,0.57345,0.803718,0.5,0.075,3.35,0.0,6.0,linear
54,62722,8093,1,0.582146,0.810583,0.5,0.075,3.35,0.0,6.0,linear
55,61167,7559,1,0.590782,0.818327,0.5,0.075,3.35,0.0,6.0,linear
56,59722,7116,1,0.599736,0.824133,0.5,0.075,3.35,0.0,6.0,linear
57,58423,6683,1,0.608829,0.832278,0.5,0.075,3.35,0.0,6.0,linear
58,56919,6170,1,0.618292,0.840334,0.5,0.075,3.35,0.0,6.0,linear
59,55497,5722,1,0.628271,0.845209,0.5,0.075,3.35,0.0,6.0,linear
60,54287,5355,1,0.642788,0.854302,0.5,0.075,3.35,0.0,6.0,linear
61,52299,4820,1,0.655156,0.864114,0.5,0.075,3.35,0.0,6.0,linear
62,50861,4357,1,0.666848,0.870042,0.5,0.075,3.35,0.0,6.0,linear
63,49404,3920,1,0.681332,0.877953,0.5,0.075,3.35,0.0,6.0,linear
64,47654,3508,1,0.695984,0.886948,0.5,0.075,3.35,0.0,6.0,linear
65,46043,3140,1,0.712047,0.895135,0.5,0.075,3.35,0.0,6.0,linear
66,44522,2823,1,0.728459,0.903152,0.5,0.075,3.35,0.0,6.0,linear
67,43299,2502,1,0.745153,0.911193,0.5,0.075,3.35,0.0,6.0,linear
68,41876,2182,1,0.763889,0.91928,0.5,0.075,3.35,0.0,6.0,linear
69,40578,1860,1,0.78231,0.930324,0.5,0.075,3.35,0.0,6.0,linear
70,39478,1539,1,0.803088,0.940103,0.5,0.075,3.35,0.0,6.0,linear
71,38250,1276,1,0.823249,0.94828,0.5,0.075,3.35,0.0,6.0,linear
72,36894,1045,1,0.844347,0.956317,0.5,0.075,3.35,0.0,6.0,linear
73,35833,837,1,0.865989,0.963944,0.5,0.075,3.35,0.0,6.0,linear
74,35072,660,1,0.887727,0.971905,0.5,0.075,3.35,0.0,6.0,linear
75,33951,479,1,0.907478,0.978683,0.5,0.075,3.35,0.0,6.0,linear
76,33147,362,1,0.927245,0.984691,0.5,0.075,3.35,0.0,6.0,linear
77,32564,250,1,0.943678,0.989165,0.5,0.075,3.35,0.0,6.0,linear
78,31856,180,1,0.957324,0.992146,0.5,0.075,3.35,0.0,6.0,linear
79,31276,129,1,0.968144,0.99404,0.5,0.075,3.35,0.0,6.0,linear
80,31030,90,1,0.976368,0.995874,0.5,0.075,3.35,0.0,6.0,linear
81,30930,52,1,0.984497,0.997627,0.5,0.075,3.35,0.0,6.0,linear
82,30525,27,1,0.990392,0.998893,0.5,0.075,3.35,0.0,6.0,linear
83,30364,16,1,0.993714,0.999376,0.5,0.075,3.35,0.0,6.0,linear
84,30394,8,1,0.995671,0.999738,0.5,0.075,3.35,0.0,6.0,linear
85,30145,5,1,0.997448,0.999834,0.5,0.075,3.35,0.0,6.0,linear
86,30123,2,1,0.998491,0.999934,0.5,0.075,3.35,0.0,6.0,linear
87,30254,1,1,0.999075,0.999967,0.5,0.075,3.35,0.0,6.0,linear
88,30227,0,1,0.999537,1.0,0.5,0.075,3.35,0.0,6.0,linear

