generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,91187,25634,1,0.378597,0.590776,0.5,0.2,2.45,0.0,6.0,linear
40,90365,25540,1,0.378332,0.590566,0.5,0.2,2.45,0.0,6.0,linear
41,90261,25469,1,0.378959,0.591382,0.5,0.2,2.45,0.0,6.0,linear
42,89670,25229,1,0.380238,0.592802,0.5,0.2,2.45,0.0,6.0,linear
43,89548,25135,1,0.379879,0.593287,0.5,0.2,2.45,0.0,6.0,linear
44,89803,25041,1,0.38058,0.59395,0.5,0.2,2.45,0.0,6.0,linear
45,89934,25221,1,0.380642,0.595057,0.5,0.2,2.45,0.0,6.0,linear
46,89759,25120,1,0.381879,0.59676,0.5,0.2,2.45,0.0,6.0,linear
47,89482,24926,1,0.382857,0.598761,0.5,0.2,2.45,0.0,6.0,linear
48,89384,24690,1,0.382815,0.597801,0.5,0.2,2.45,0.0,6.0,linear
49,89768,24767,1,0.383227,0.598207,0.5,0.2,2.45,0.0,6.0,linear
50,89634,24944,1,0.382041,0.596077,0.5,0.2,2.45,0.0,6.0,linear
51,89345,24954,1,0.382205,0.596279,0.5,0.2,2.45,0.0,6.0,linear
52,89496,24886,1,0.382278,0.596212,0.5,0.2,2.45,0.0,6.0,linear
53,89142,24695,1,0.383791,0.598409,0.5,0.2,2.45,0.0,6.0,linear
54,89141,24712,1,0.38162,0.594442,0.5,0.2,2.45,0.0,6.0,linear
55,89238,24928,1,0.380417,0.593924,0.5,0.2,2.45,0.0,6.0,linear
56,89413,24870,1,0.380563,0.593436,0.5,0.2,2.45,0.0,6.0,linear
57,89523,24960,1,0.379743,0.591756,0.5,0.2,2.45,0.0,6.0,linear
58,89273,25048,1,0.38023,0.593474,0.5,0.2,2.45,0.0,6.0,linear
59,89779,25187,1,0.37928,0.592152,0.5,0.2,2.45,0.0,6.0,linear
60,89776,24909,1,0.380287,0.594212,0.5,0.2,2.45,0.0,6.0,linear
61,90090,25033,1,0.38083,0.594535,0.5,0.2,2.45,0.0,6.0,linear
62,89421,24781,1,0.3827,0.597594,0.5,0.2,2.45,0.0,6.0,linear
63,89292,24691,1,0.381585,0.59557,0.5,0.2,2.45,0.0,6.0,linear
64,89325,24954,1,0.382147,0.595879,0.5,0.2,2.45,0.0,6.0,linear
65,89326,25086,1,0.380949,0.594166,0.5,0.2,2.45,0.0,6.0,linear
66,89635,25126,1,0.3821,0.595981,0.5,0.2,2.45,0.0,6.0,linear
67,89557,24991,1,0.382737,0.597537,0.5,0.2,2.45,0.0,6.0,linear
68,89207,24916,1,0.38143,0.596123,0.5,0.2,2.45,0.0,6.0,linear
69,89089,24771,1,0.382219,0.596437,0.5,0.2,2.45,0.0,6.0,linear
70,88959,24729,1,0.382956,0.597889,0.5,0.2,2.45,0.0,6.0,linear
71,89119,24594,1,0.383885,0.598814,0.5,0.2,2.45,0.0,6.0,linear
72,89118,24547,1,0.383479,0.598615,0.5,0.2,2.45,0.0,6.0,linear
73,89226,24637,1,0.384432,0.600192,0.5,0.2,2.45,0.0,6.0,linear
74,88580,24507,1,0.383597,0.599241,0.5,0.2,2.45,0.0,6.0,linear
75,88875,24543,1,0.383818,0.598846,0.5,0.2,2.45,0.0,6.0,linear
76,88827,24454,1,0.383608,0.598792,0.5,0.2,2.45,0.0,6.0,linear
77,88972,24525,1,0.385067,0.601155,0.5,0.2,2.45,0.0,6.0,linear
78,88173,24190,1,0.385503,0.603009,0.5,0.2,2.45,0.0,6.0,linear
79,88723,24164,1,0.385118,0.600305,0.5,0.2,2.45,0.0,6.0,linear
80,88249,24332,1,0.38322,0.597081,0.5,0.2,2.45,0.0,6.0,linear
81,88258,24274,1,0.386271,0.60251,0.5,0.2,2.45,0.0,6.0,linear
82,88161,24104,1,0.387533,0.605163,0.5,0.2,2.45,0.0,6.0,linear
83,88138,24127,1,0.387292,0.605948,0.5,0.2,2.45,0.0,6.0,linear
84,88539,24012,1,0.388323,0.60693,0.5,0.2,2.45,0.0,6.0,linear
85,88118,23947,1,0.386864,0.603931,0.5,0.2,2.45,0.0,6.0,linear
86,87865,24057,1,0.386481,0.603568,0.5,0.2,2.45,0.0,6.0,linear
87,87483,23968,1,0.388165,0.606109,0.5,0.2,2.45,0.0,6.0,linear
88,87499,23960,1,0.388681,0.606777,0.5,0.2,2.45,0.0,6.0,linear
89,87715,23847,1,0.390575,0.609599,0.5,0.2,2.45,0.0,6.0,linear
90,87580,23615,1,0.390521,0.610245,0.5,0.2,2.45,0.0,6.0,linear
91,87362,23440,1,0.390518,0.610484,0.5,0.2,2.45,0.0,6.0,linear
92,87260,23234,1,0.391074,0.610335,0.5,0.2,2.45,0.0,6.0,linear
93,86787,23189,1,0.388456,0.605398,0.5,0.2,2.45,0.0,6.0,linear
94,87148,23521,1,0.387007,0.603256,0.5,0.2,2.45,0.0,6.0,linear
95,87219,23717,1,0.386911,0.602742,0.5,0.2,2.45,0.0,6.0,linear
96,87275,23679,1,0.388611,0.605742,0.5,0.2,2.45,0.0,6.0,linear
97,88001,23863,1,0.389568,0.607706,0.5,0.2,2.45,0.0,6.0,linear
98,88133,23946,1,0.389899,0.607809,0.5,0.2,2.45,0.0,6.0,linear
99,87744,23884,1,0.389494,0.607336,0.5,0.2,2.45,0.0,6.0,linear
100,87751,23685,1,0.389068,0.607526,0.5,0.2,2.45,0.0,6.0,linear
101,88106,23750,1,0.389285,0.607623,0.5,0.2,2.45,0.0,6.0,linear
102,87793,23613,1,0.389502,0.607929,0.5,0.2,2.45,0.0,6.0,linear
103,87523,23674,1,0.389522,0.609548,0.5,0.2,2.45,0.0,6.0,linear
104,87172,23507,1,0.389191,0.608334,0.5,0.2,2.45,0.0,6.0,linear
105,87481,23772,1,0.389734,0.608579,0.5,0.2,2.45,0.0,6.0,linear
106,87929,23885,1,0.390639,0.610353,0.5,0.2,2.45,0.0,6.0,linear
107,87783,23747,1,0.39095,0.610666,0.5,0.2,2.45,0.0,6.0,linear
108,87784,23744,1,0.389647,0.607985,0.5,0.2,2.45,0.0,6.0,linear
109,87871,23942,1,0.387803,0.605626,0.5,0.2,2.45,0.0,6.0,linear
110,87830,23821,1,0.388363,0.606291,0.5,0.2,2.45,0.0,6.0,linear
111,87761,23862,1,0.386602,0.603315,0.5,0.2,2.45,0.0,6.0,linear
112,87870,24088,1,0.387377,0.60483,0.5,0.2,2.45,0.0,6.0,linear
113,87710,23889,1,0.386808,0.602766,0.5,0.2,2.45,0.0,6.0,linear
114,88010,24176,1,0.385082,0.600725,0.5,0.2,2.45,0.0,6.0,linear
115,88313,24073,1,0.384812,0.600432,0.5,0.2,2.45,0.0,6.0,linear
116,88421,24500,1,0.384177,0.600362,0.5,0.2,2.45,0.0,6.0,linear
117,88403,24385,1,0.384611,0.601699,0.5,0.2,2.45,0.0,6.0,linear
118,88743,24499,1,0.385697,0.603197,0.5,0.2,2.45,0.0,6.0,linear
119,88682,24302,1,0.386153,0.603585,0.5,0.2,2.45,0.0,6.0,linear
120,88754,24171,1,0.385381,0.602905,0.5,0.2,2.45,0.0,6.0,linear
121,88858,24309,1,0.384896,0.600014,0.5,0.2,2.45,0.0,6.0,linear
122,88612,24375,1,0.385497,0.600865,0.5,0.2,2.45,0.0,6.0,linear
123,88137,24521,1,0.385012,0.601093,0.5,0.2,2.45,0.0,6.0,linear
124,87976,24337,1,0.38435,0.599178,0.5,0.2,2.45,0.0,6.0,linear
125,88491,24486,1,0.384865,0.600373,0.5,0.2,2.45,0.0,6.0,linear
126,88709,24540,1,0.385738,0.602122,0.5,0.2,2.45,0.0,6.0,linear
127,88674,24487,1,0.386487,0.603434,0.5,0.2,2.45,0.0,6.0,linear
128,88763,24582,1,0.386102,0.602335,0.5,0.2,2.45,0.0,6.0,linear
129,88336,24369,1,0.387555,0.605172,0.5,0.2,2.45,0.0,6.0,linear
130,88392,24184,1,0.386864,0.606105,0.5,0.2,2.45,0.0,6.0,linear
131,88117,23885,1,0.387535,0.605832,0.5,0.2,2.45,0.0,6.0,linear
132,88404,23935,1,0.387866,0.605044,0.5,0.2,2.45,0.0,6.0,linear
133,87727,24031,1,0.386096,0.602384,0.5,0.2,2.45,0.0,6.0,linear
134,88014,23860,1,0.387229,0.603817,0.5,0.2,2.45,0.0,6.0,linear
135,87858,23874,1,0.386947,0.603448,0.5,0.2,2.45,0.0,6.0,linear
136,88021,24034,1,0.388357,0.60476,0.5,0.2,2.45,0.0,6.0,linear
137,87838,23988,1,0.387323,0.603455,0.5,0.2,2.45,0.0,6.0,linear
138,88030,24115,1,0.386261,0.603446,0.5,0.2,2.45,0.0,6.0,linear
139,88358,24111,1,0.38803,0.604314,0.5,0.2,2.45,0.0,6.0,linear
140,87825,23855,1,0.3869,0.603684,0.5,0.2,2.45,0.0,6.0,linear
141,87878,24093,1,0.386639,0.602657,0.5,0.2,2.45,0.0,6.0,linear
142,87781,24079,1,0.38712,0.605115,0.5,0.2,2.45,0.0,6.0,linear
143,88275,24120,1,0.385852,0.602743,0.5,0.2,2.45,0.0,6.0,linear
144,88635,24314,1,0.387332,0.604683,0.5,0.2,2.45,0.0,6.0,linear
145,88371,24072,1,0.388271,0.606046,0.5,0.2,2.45,0.0,6.0,linear
146,88446,23859,1,0.387014,0.603395,0.5,0.2,2.45,0.0,6.0,linear
147,88035,23910,1,0.385608,0.601927,0.5,0.2,2.45,0.0,6.0,linear
148,88261,23963,1,0.384477,0.59917,0.5,0.2,2.45,0.0,6.0,linear
149,87795,23920,1,0.385348,0.602073,0.5,0.2,2.45,0.0,6.0,linear
150,88127,23942,1,0.385972,0.602143,0.5,0.2,2.45,0.0,6.0,linear
151,88324,24277,1,0.385716,0.601216,0.5,0.2,2.45,0.0,6.0,linear
152,88598,24474,1,0.386126,0.602207,0.5,0.2,2.45,0.0,6.0,linear
153,88359,24221,1,0.386523,0.603453,0.5,0.2,2.45,0.0,6.0,linear
154,88475,24229,1,0.387814,0.605667,0.5,0.2,2.45,0.0,6.0,linear
155,88580,24161,1,0.387009,0.604088,0.5,0.2,2.45,0.0,6.0,linear
156,88003,23904,1,0.388089,0.606461,0.5,0.2,2.45,0.0,6.0,linear
157,87634,23853,1,0.388004,0.604829,0.5,0.2,2.45,0.0,6.0,linear
158,88017,23789,1,0.389374,0.606752,0.5,0.2,2.45,0.0,6.0,linear
159,88060,23772,1,0.388868,0.607612,0.5,0.2,2.45,0.0,6.0,linear
160,88042,23822,1,0.388288,0.606998,0.5,0.2,2.45,0.0,6.0,linear
161,87552,23673,1,0.389956,0.609114,0.5,0.2,2.45,0.0,6.0,linear
162,87242,23626,1,0.389166,0.60764,0.5,0.2,2.45,0.0,6.0,linear
163,87551,23821,1,0.389286,0.606359,0.5,0.2,2.45,0.0,6.0,linear
164,87619,23761,1,0.390066,0.608419,0.5,0.2,2.45,0.0,6.0,linear
165,87639,23883,1,0.388415,0.606572,0.5,0.2,2.45,0.0,6.0,linear
166,87259,23852,1,0.386277,0.604384,0.5,0.2,2.45,0.0,6.0,linear
167,88097,24004,1,0.387977,0.605703,0.5,0.2,2.45,0.0,6.0,linear
168,87689,23941,1,0.388962,0.607435,0.5,0.2,2.45,0.0,6.0,linear
169,87911,23855,1,0.389626,0.609052,0.5,0.2,2.45,0.0,6.0,linear
170,87871,23771,1,0.388782,0.606904,0.5,0.2,2.45,0.0,6.0,linear
171,88230,23863,1,0.38884,0.606325,0.5,0.2,2.45,0.0,6.0,linear
172,87968,23819,1,0.388249,0.606273,0.5,0.2,2.45,0.0,6.0,linear
173,87602,23766,1,0.387911,0.606557,0.5,0.2,2.45,0.0,6.0,linear
174,87902,23700,1,0.388944,0.608423,0.5,0.2,2.45,0.0,6.0,linear
175,87994,23851,1,0.38822,0.606906,0.5,0.2,2.45,0.0,6.0,linear
176,88049,23883,1,0.387018,0.604776,0.5,0.2,2.45,0.0,6.0,linear
177,88310,24002,1,0.387412,0.604483,0.5,0.2,2.45,0.0,6.0,linear
178,87834,24026,1,0.389031,0.607794,0.5,0.2,2.45,0.0,6.0,linear
179,87690,23891,1,0.388889,0.607442,0.5,0.2,2.45,0.0,6.0,linear
180,87503,23851,1,0.38744,0.606326,0.5,0.2,2.45,0.0,6.0,linear
181,87816,23928,1,0.387779,0.605423,0.5,0.2,2.45,0.0,6.0,linear
182,88041,23795,1,0.389248,0.607413,0.5,0.2,2.45,0.0,6.0,linear
183,87437,23697,1,0.39053,0.609094,0.5,0.2,2.45,0.0,6.0,linear
184,87076,23538,1,0.389551,0.607825,0.5,0.2,2.45,0.0,6.0,linear
185,87419,23598,1,0.388124,0.604829,0.5,0.2,2.45,0.0,6.0,linear
186,87687,23663,1,0.387446,0.603447,0.5,0.2,2.45,0.0,6.0,linear
187,87670,23741,1,0.387745,0.604052,0.5,0.2,2.45,0.0,6.0,linear
188,87438,23750,1,0.388005,0.604746,0.5,0.2,2.45,0.0,6.0,linear
189,87731,23893,1,0.3897,0.606571,0.5,0.2,2.45,0.0,6.0,linear
190,87515,23783,1,0.388655,0.605089,0.5,0.2,2.45,0.0,6.0,linear
191,87404,23867,1,0.387043,0.603493,0.5,0.2,2.45,0.0,6.0,linear
192,87680,23950,1,0.387006,0.602952,0.5,0.2,2.45,0.0,6.0,linear
193,87728,23887,1,0.386667,0.60317,0.5,0.2,2.45,0.0,6.0,linear
194,87634,23860,1,0.385485,0.601296,0.5,0.2,2.45,0.0,6.0,linear
195,87879,23926,1,0.385952,0.600677,0.5,0.2,2.45,0.0,6.0,linear
196,87990,24201,1,0.386146,0.600826,0.5,0.2,2.45,0.0,6.0,linear
197,88112,24348,1,0.385942,0.601581,0.5,0.2,2.45,0.0,6.0,linear
198,88441,24349,1,0.385787,0.602253,0.5,0.2,2.45,0.0,6.0,linear
199,88286,24440,1,0.385313,0.601224,0.5,0.2,2.45,0.0,6.0,linear
200,88332,24273,1,0.385283,0.60037,0.5,0.2,2.45,0.0,6.0,linear
201,88386,24440,1,0.386147,0.60129,0.5,0.2,2.45,0.0,6.0,linear
202,88401,24329,1,0.385398,0.601619,0.5,0.2,2.45,0.0,6.0,linear
203,88231,24066,1,0.387332,0.603816,0.5,0.2,2.45,0.0,6.0,linear
204,88389,24014,1,0.387446,0.604705,0.5,0.2,2.45,0.0,6.0,linear
205,88194,24047,1,0.386779,0.603631,0.5,0.2,2.45,0.0,6.0,linear
206,87977,24002,1,0.386656,0.603003,0.5,0.2,2.45,0.0,6.0,linear
207,88172,24126,1,0.38758,0.60536,0.5,0.2,2.45,0.0,6.0,linear
208,88197,24132,1,0.386675,0.603193,0.5,0.2,2.45,0.0,6.0,linear
209,88271,24143,1,0.386166,0.603422,0.5,0.2,2.45,0.0,6.0,linear
210,88422,24260,1,0.384824,0.600097,0.5,0.2,2.45,0.0,6.0,linear
211,88340,24323,1,0.384474,0.600277,0.5,0.2,2.45,0.0,6.0,linear
212,88622,24404,1,0.384238,0.598836,0.5,0.2,2.45,0.0,6.0,linear
213,88763,24253,1,0.384754,0.599646,0.5,0.2,2.45,0.0,6.0,linear
214,89011,24285,1,0.38534,0.600806,0.5,0.2,2.45,0.0,6.0,linear
215,88743,24405,1,0.384212,0.599729,0.5,0.2,2.45,0.0,6.0,linear
216,88669,24331,1,0.384743,0.599905,0.5,0.2,2.45,0.0,6.0,linear
217,88360,24230,1,0.38496,0.599759,0.5,0.2,2.45,0.0,6.0,linear
218,88130,24188,1,0.38311,0.597278,0.5,0.2,2.45,0.0,6.0,linear
219,88622,24398,1,0.384251,0.599021,0.5,0.2,2.45,0.0,6.0,linear
220,88909,24431,1,0.386389,0.602815,0.5,0.2,2.45,0.0,6.0,linear
221,88580,24222,1,0.385535,0.602336,0.5,0.2,2.45,0.0,6.0,linear
222,88899,24222,1,0.38513,0.600975,0.5,0.2,2.45,0.0,6.0,linear
223,88880,24351,1,0.385062,0.600759,0.5,0.2,2.45,0.0,6.0,linear
224,88265,24030,1,0.387268,0.60459,0.5,0.2,2.45,0.0,6.0,linear
225,88110,23947,1,0.387213,0.604374,0.5,0.2,2.45,0.0,6.0,linear
226,87817,23859,1,0.38823,0.606841,0.5,0.2,2.45,0.0,6.0,linear
227,87863,23769,1,0.3874,0.604487,0.5,0.2,2.45,0.0,6.0,linear
228,87907,23911,1,0.387338,0.60446,0.5,0.2,2.45,0.0,6.0,linear
229,87769,23835,1,0.386232,0.602674,0.5,0.2,2.45,0.0,6.0,linear
230,88199,24192,1,0.386362,0.601886,0.5,0.2,2.45,0.0,6.0,linear
231,87803,24252,1,0.386281,0.602163,0.5,0.2,2.45,0.0,6.0,linear
232,88132,24173,1,0.386963,0.60462,0.5,0.2,2.45,0.0,6.0,linear
233,88295,24216,1,0.38858,0.607227,0.5,0.2,2.45,0.0,6.0,linear
234,87711,23924,1,0.388382,0.606682,0.5,0.2,2.45,0.0,6.0,linear
235,87993,23868,1,0.388519,0.60686,0.5,0.2,2.45,0.0,6.0,linear
236,87902,23816,1,0.389729,0.608943,0.5,0.2,2.45,0.0,6.0,linear
237,87486,23632,1,0.388034,0.605182,0.5,0.2,2.45,0.0,6.0,linear
238,87833,23989,1,0.38702,0.603395,0.5,0.2,2.45,0.0,6.0,linear
239,87463,24100,1,0.385727,0.60166,0.5,0.2,2.45,0.0,6.0,linear
240,87824,24121,1,0.38634,0.603193,0.5,0.2,2.45,0.0,6.0,linear
241,88089,24076,1,0.38647,0.602541,0.5,0.2,2.45,0.0,6.0,linear
242,88266,24301,1,0.38624,0.602539,0.5,0.2,2.45,0.0,6.0,linear
243,88605,24404,1,0.387311,0.604958,0.5,0.2,2.45,0.0,6.0,linear
244,88493,24136,1,0.387981,0.6057,0.5,0.2,2.45,0.0,6.0,linear
245,87913,23961,1,0.387946,0.606402,0.5,0.2,2.45,0.0,6.0,linear
246,87954,23806,1,0.388655,0.607016,0.5,0.2,2.45,0.0,6.0,linear
247,88196,23850,1,0.390016,0.608455,0.5,0.2,2.45,0.0,6.0,linear
248,87487,23537,1,0.388513,0.607478,0.5,0.2,2.45,0.0,6.0,linear
249,87459,23725,1,0.38706,0.604207,0.5,0.2,2.45,0.0,6.0,linear
250,87861,23719,1,0.387793,0.604727,0.5,0.2,2.45,0.0,6.0,linear
251,87947,23814,1,0.38796,0.605238,0.5,0.2,2.45,0.0,6.0,linear
252,88329,24054,1,0.386123,0.60319,0.5,0.2,2.45,0.0,6.0,linear
253,88049,24115,1,0.386796,0.604763,0.5,0.2,2.45,0.0,6.0,linear
254,87952,23832,1,0.386623,0.604108,0.5,0.2,2.45,0.0,6.0,linear
255,87969,24083,1,0.386701,0.603951,0.5,0.2,2.45,0.0,6.0,linear
256,87405,23875,1,0.386031,0.603341,0.5,0.2,2.45,0.0,6.0,linear
257,87872,24009,1,0.385293,0.601405,0.5,0.2,2.45,0.0,6.0,linear
258,87909,24076,1,0.386327,0.60294,0.5,0.2,2.45,0.0,6.0,linear
259,88187,23977,1,0.386042,0.602125,0.5,0.2,2.45,0.0,6.0,linear
260,88256,24135,1,0.386365,0.602924,0.5,0.2,2.45,0.0,6.0,linear
261,87941,24194,1,0.385332,0.601029,0.5,0.2,2.45,0.0,6.0,linear
262,88260,24297,1,0.383734,0.599028,0.5,0.2,2.45,0.0,6.0,linear
263,89064,24591,1,0.383505,0.597681,0.5,0.2,2.45,0.0,6.0,linear
264,89336,24612,1,0.382995,0.597146,0.5,0.2,2.45,0.0,6.0,linear
265,89088,24698,1,0.383994,0.598635,0.5,0.2,2.45,0.0,6.0,linear
266,88657,24492,1,0.384182,0.599307,0.5,0.2,2.45,0.0,6.0,linear
267,88841,24472,1,0.385254,0.600509,0.5,0.2,2.45,0.0,6.0,linear
268,88616,24480,1,0.384613,0.601166,0.5,0.2,2.45,0.0,6.0,linear
269,89111,24641,1,0.385656,0.602386,0.5,0.2,2.45,0.0,6.0,linear
270,88593,24379,1,0.386879,0.604076,0.5,0.2,2.45,0.0,6.0,linear
271,88758,24377,1,0.384964,0.600718,0.5,0.2,2.45,0.0,6.0,linear
272,88854,24431,1,0.38355,0.598763,0.5,0.2,2.45,0.0,6.0,linear
273,88865,24231,1,0.384688,0.599275,0.5,0.2,2.45,0.0,6.0,linear
274,88315,24204,1,0.383966,0.598707,0.5,0.2,2.45,0.0,6.0,linear
275,88182,24170,1,0.38349,0.597611,0.5,0.2,2.45,0.0,6.0,linear
276,88755,24527,1,0.383036,0.596891,0.5,0.2,2.45,0.0,6.0,linear
277,88835,24551,1,0.38362,0.597364,0.5,0.2,2.45,0.0,6.0,linear
278,88856,24544,1,0.385287,0.600193,0.5,0.2,2.45,0.0,6.0,linear
279,88466,24275,1,0.384922,0.601826,0.5,0.2,2.45,0.0,6.0,linear
280,88555,24360,1,0.384205,0.599976,0.5,0.2,2.45,0.0,6.0,linear
281,88420,24473,1,0.383004,0.597558,0.5,0.2,2.45,0.0,6.0,linear
282,88761,24548,1,0.383701,0.597944,0.5,0.2,2.45,0.0,6.0,linear
283,88733,24527,1,0.38319,0.597704,0.5,0.2,2.45,0.0,6.0,linear
284,89333,24695,1,0.381953,0.59604,0.5,0.2,2.45,0.0,6.0,linear
285,89415,24717,1,0.38215,0.596165,0.5,0.2,2.45,0.0,6.0,linear
286,89338,24905,1,0.38199,0.595302,0.5,0.2,2.45,0.0,6.0,linear
287,88938,24906,1,0.381103,0.593703,0.5,0.2,2.45,0.0,6.0,linear
288,89467,25140,1,0.382435,0.596032,0.5,0.2,2.45,0.0,6.0,linear
289,88827,24923,1,0.381175,0.594865,0.5,0.2,2.45,0.0,6.0,linear
290,89747,25049,1,0.38138,0.595514,0.5,0.2,2.45,0.0,6.0,linear
291,89560,24929,1,0.382443,0.597255,0.5,0.2,2.45,0.0,6.0,linear
292,89601,24970,1,0.38165,0.596396,0.5,0.2,2.45,0.0,6.0,linear
293,89801,24896,1,0.38354,0.599289,0.5,0.2,2.45,0.0,6.0,linear
294,89381,24668,1,0.38442,0.600141,0.5,0.2,2.45,0.0,6.0,linear
295,89503,24585,1,0.384997,0.600996,0.5,0.2,2.45,0.0,6.0,linear
296,89129,24373,1,0.383748,0.598905,0.5,0.2,2.45,0.0,6.0,linear
297,89138,24542,1,0.384092,0.599361,0.5,0.2,2.45,0.0,6.0,linear
298,88951,24569,1,0.383573,0.599051,0.5,0.2,2.45,0.0,6.0,linear
299,88973,24554,1,0.382901,0.598225,0.5,0.2,2.45,0.0,6.0,linear
300,88605,24476,1,0.382262,0.59711,0.5,0.2,2.45,0.0,6.0,linear
301,89043,24756,1,0.383847,0.599775,0.5,0.2,2.45,0.0,6.0,linear
302,89008,24634,1,0.383531,0.598305,0.5,0.2,2.45,0.0,6.0,linear
303,88699,24618,1,0.384472,0.600221,0.5,0.2,2.45,0.0,6.0,linear
304,88955,24408,1,0.38431,0.600139,0.5,0.2,2.45,0.0,6.0,linear
305,89028,24496,1,0.38413,0.600317,0.5,0.2,2.45,0.0,6.0,linear
306,88903,24392,1,0.385563,0.60234,0.5,0.2,2.45,0.0,6.0,linear
307,88874,24266,1,0.385377,0.601455,0.5,0.2,2.45,0.0,6.0,linear
308,88824,24467,1,0.383553,0.598478,0.5,0.2,2.45,0.0,6.0,linear
309,89019,24406,1,0.384482,0.60056,0.5,0.2,2.45,0.0,6.0,linear
310,88825,24555,1,0.384121,0.599879,0.5,0.2,2.45,0.0,6.0,linear
311,88433,24315,1,0.383594,0.599507,0.5,0.2,2.45,0.0,6.0,linear
312,88996,24472,1,0.384196,0.598716,0.5,0.2,2.45,0.0,6.0,linear
313,88665,24466,1,0.384829,0.600659,0.5,0.2,2.45,0.0,6.0,linear
314,88335,24279,1,0.384395,0.599704,0.5,0.2,2.45,0.0,6.0,linear
315,88476,24503,1,0.383875,0.598825,0.5,0.2,2.45,0.0,6.0,linear
316,88656,24644,1,0.382864,0.596818,0.5,0.2,2.45,0.0,6.0,linear
317,88960,24696,1,0.38294,0.597973,0.5,0.2,2.45,0.0,6.0,linear

