generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78419,49428,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
2,78316,49457,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
3,79942,50186,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
4,79615,50329,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
5,78122,49752,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
6,78037,49977,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
7,79301,50342,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
8,78747,50011,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
9,78120,49737,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
10,78402,49828,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
11,110233,49865,1,0.230471,0.230471,0.5,0.00315,5.35,0.0,6.0,linear
12,126946,50005,1,0.326868,0.34315,0.5,0.00315,5.35,0.0,6.0,linear
13,124777,47548,1,0.354565,0.394917,0.5,0.00315,5.35,0.0,6.0,linear
14,121020,43540,1,0.384908,0.4547,0.5,0.00315,5.35,0.0,6.0,linear
15,118152,39162,1,0.41247,0.51466,0.5,0.00315,5.35,0.0,6.0,linear
16,117929,35481,1,0.436323,0.569682,0.5,0.00315,5.35,0.0,6.0,linear
17,118585,31816,1,0.460146,0.619469,0.5,0.00315,5.35,0.0,6.0,linear
18,117224,28248,1,0.478885,0.65851,0.5,0.00315,5.35,0.0,6.0,linear
19,116284,25518,1,0.495198,0.686757,0.5,0.00315,5.35,0.0,6.0,linear
20,114222,23359,1,0.506297,0.706843,0.5,0.00315,5.35,0.0,6.0,linear
21,112738,21556,1,0.517294,0.723313,0.5,0.00315,5.35,0.0,6.0,linear
22,110293,19714,1,0.528736,0.738102,0.5,0.00315,5.35,0.0,6.0,linear
23,107977,18211,1,0.539019,0.751055,0.5,0.00315,5.35,0.0,6.0,linear
24,105739,17086,1,0.549177,0.762529,0.5,0.00315,5.35,0.0,6.0,linear
25,103243,15919,1,0.557768,0.772745,0.5,0.00315,5.35,0.0,6.0,linear
26,101444,14918,1,0.568619,0.783163,0.5,0.00315,5.35,0.0,6.0,linear
27,98798,13847,1,0.577095,0.792494,0.5,0.00315,5.35,0.0,6.0,linear
28,96857,12864,1,0.587109,0.800773,0.5,0.00315,5.35,0.0,6.0,linear
29,94273,12012,1,0.59806,0.811132,0.5,0.00315,5.35,0.0,6.0,linear
30,91489,11066,1,0.60832,0.81862,0.5,0.00315,5.35,0.0,6.0,linear
31,89077,10159,1,0.619474,0.827157,0.5,0.00315,5.35,0.0,6.0,linear
32,86794,9464,1,0.629532,0.834308,0.5,0.00315,5.35,0.0,6.0,linear
33,84539,8678,1,0.640673,0.843087,0.5,0.00315,5.35,0.0,6.0,linear
34,82272,7905,1,0.654453,0.852179,0.5,0.00315,5.35,0.0,6.0,linear
35,79906,7236,1,0.667854,0.861586,0.5,0.00315,5.35,0.0,6.0,linear
36,78110,6555,1,0.681667,0.871811,0.5,0.00315,5.35,0.0,6.0,linear
37,76064,5954,1,0.69637,0.88101,0.5,0.00315,5.35,0.0,6.0,linear
38,73432,5309,1,0.709752,0.889888,0.5,0.00315,5.35,0.0,6.0,linear
39,71533,4715,1,0.726244,0.899982,0.5,0.00315,5.35,0.0,6.0,linear
40,69317,4035,1,0.74314,0.909379,0.5,0.00315,5.35,0.0,6.0,linear
41,67361,3471,1,0.762891,0.918121,0.5,0.00315,5.35,0.0,6.0,linear
42,65147,2942,1,0.781962,0.927723,0.5,0.00315,5.35,0.0,6.0,linear
43,62868,2557,1,0.799924,0.934669,0.5,0.00315,5.35,0.0,6.0,linear
44,60712,2137,1,0.821089,0.943382,0.5,0.00315,5.35,0.0,6.0,linear
45,59142,1752,1,0.842069,0.952763,0.5,0.00315,5.35,0.0,6.0,linear
46,57627,1431,1,0.863298,0.961745,0.5,0.00315,5.35,0.0,6.0,linear
47,55891,1134,1,0.884797,0.969491,0.5,0.00315,5.35,0.0,6.0,linear
48,54513,874,1,0.903277,0.976161,0.5,0.00315,5.35,0.0,6.0,linear
49,53136,651,1,0.918829,0.980833,0.5,0.00315,5.35,0.0,6.0,linear
50,52210,493,1,0.935934,0.985301,0.5,0.00315,5.35,0.0,6.0,linear
51,51285,369,1,0.948669,0.98849,0.5,0.00315,5.35,0.0,6.0,linear
52,50772,261,1,0.961551,0.991941,0.5,0.00315,5.35,0.0,6.0,linear
53,50039,179,1,0.972293,0.994757,0.5,0.00315,5.35,0.0,6.0,linear
54,49834,125,1,0.980255,0.996767,0.5,0.00315,5.35,0.0,6.0,linear
55,49099,63,1,0.98533,0.998186,0.5,0.00315,5.35,0.0,6.0,linear
56,48948,40,1,0.990941,0.998819,0.5,0.00315,5.35,0.0,6.0,linear
57,48727,26,1,0.994019,0.999284,0.5,0.00315,5.35,0.0,6.0,linear
58,48755,16,1,0.99659,0.999549,0.5,0.00315,5.35,0.0,6.0,linear
59,48704,6,1,0.997408,0.999857,0.5,0.00315,5.35,0.0,6.0,linear
60,48196,3,1,0.998517,0.999938,0.5,0.00315,5.35,0.0,6.0,linear
61,48370,2,1,0.999349,0.999959,0.5,0.00315,5.35,0.0,6.0,linear
62,48260,2,1,0.99971,0.999959,0.5,0.00315,5.35,0.0,6.0,linear
63,48294,1,1,0.999772,0.999979,0.5,0.00315,5.35,0.0,6.0,linear
64,48070,0,1,0.999844,1.0,0.5,0.00315,5.35,0.0,6.0,linear

