generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77731,48965,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
2,78156,49241,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
3,79753,50193,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
4,81001,50974,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
5,78895,50159,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
6,77402,49528,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
7,77817,49782,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
8,78951,50241,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
9,79075,50162,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
10,77730,49650,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
11,107792,49464,1,0.222225,0.222225,0.5,0.0005,5.05,0.0,6.0,linear
12,124345,50100,1,0.313242,0.328883,0.5,0.0005,5.05,0.0,6.0,linear
13,121838,47539,1,0.341382,0.380536,0.5,0.0005,5.05,0.0,6.0,linear
14,117848,43205,1,0.373979,0.443038,0.5,0.0005,5.05,0.0,6.0,linear
15,115033,39151,1,0.400259,0.503263,0.5,0.0005,5.05,0.0,6.0,linear
16,115584,35608,1,0.424342,0.556463,0.5,0.0005,5.05,0.0,6.0,linear
17,115760,32319,1,0.446842,0.606347,0.5,0.0005,5.05,0.0,6.0,linear
18,115558,28820,1,0.465786,0.642961,0.5,0.0005,5.05,0.0,6.0,linear
19,114418,26515,1,0.478998,0.669115,0.5,0.0005,5.05,0.0,6.0,linear
20,113174,24416,1,0.49202,0.691755,0.5,0.0005,5.05,0.0,6.0,linear
21,110880,22326,1,0.50425,0.710011,0.5,0.0005,5.05,0.0,6.0,linear
22,108588,20558,1,0.513732,0.724338,0.5,0.0005,5.05,0.0,6.0,linear
23,106481,19084,1,0.523559,0.736495,0.5,0.0005,5.05,0.0,6.0,linear
24,104646,17906,1,0.534228,0.747999,0.5,0.0005,5.05,0.0,6.0,linear
25,101813,16671,1,0.542986,0.757875,0.5,0.0005,5.05,0.0,6.0,linear
26,99735,15619,1,0.553047,0.769763,0.5,0.0005,5.05,0.0,6.0,linear
27,96848,14480,1,0.559355,0.777402,0.5,0.0005,5.05,0.0,6.0,linear
28,95479,13573,1,0.569462,0.785067,0.5,0.0005,5.05,0.0,6.0,linear
29,92902,12776,1,0.578264,0.793906,0.5,0.0005,5.05,0.0,6.0,linear
30,90311,11814,1,0.587745,0.803377,0.5,0.0005,5.05,0.0,6.0,linear
31,88487,11032,1,0.596903,0.809981,0.5,0.0005,5.05,0.0,6.0,linear
32,86729,10434,1,0.60633,0.816744,0.5,0.0005,5.05,0.0,6.0,linear
33,85121,9858,1,0.615967,0.82406,0.5,0.0005,5.05,0.0,6.0,linear
34,82766,9092,1,0.625866,0.8344,0.5,0.0005,5.05,0.0,6.0,linear
35,81480,8328,1,0.638472,0.844221,0.5,0.0005,5.05,0.0,6.0,linear
36,79059,7678,1,0.650127,0.852356,0.5,0.0005,5.05,0.0,6.0,linear
37,76758,6978,1,0.662636,0.861758,0.5,0.0005,5.05,0.0,6.0,linear
38,74651,6377,1,0.676528,0.869376,0.5,0.0005,5.05,0.0,6.0,linear
39,72513,5644,1,0.693057,0.880266,0.5,0.0005,5.05,0.0,6.0,linear
40,70042,4993,1,0.70766,0.889097,0.5,0.0005,5.05,0.0,6.0,linear
41,67883,4439,1,0.725889,0.899003,0.5,0.0005,5.05,0.0,6.0,linear
42,65492,3837,1,0.742608,0.907952,0.5,0.0005,5.05,0.0,6.0,linear
43,63427,3334,1,0.761958,0.918097,0.5,0.0005,5.05,0.0,6.0,linear
44,61043,2840,1,0.782573,0.929043,0.5,0.0005,5.05,0.0,6.0,linear
45,59046,2299,1,0.802564,0.937452,0.5,0.0005,5.05,0.0,6.0,linear
46,57177,1939,1,0.82284,0.944859,0.5,0.0005,5.05,0.0,6.0,linear
47,55258,1591,1,0.843623,0.953207,0.5,0.0005,5.05,0.0,6.0,linear
48,53972,1324,1,0.864848,0.960424,0.5,0.0005,5.05,0.0,6.0,linear
49,52715,1063,1,0.88277,0.968145,0.5,0.0005,5.05,0.0,6.0,linear
50,51483,826,1,0.903889,0.975258,0.5,0.0005,5.05,0.0,6.0,linear
51,50284,632,1,0.920669,0.980867,0.5,0.0005,5.05,0.0,6.0,linear
52,49240,452,1,0.934684,0.985809,0.5,0.0005,5.05,0.0,6.0,linear
53,48449,331,1,0.95126,0.989829,0.5,0.0005,5.05,0.0,6.0,linear
54,47569,235,1,0.963564,0.993254,0.5,0.0005,5.05,0.0,6.0,linear
