generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,85203,21189,1,0.414871,0.642079,0.5,0.025,2.6,0.0,6.0,linear
78,84988,21043,1,0.414157,0.642328,0.5,0.025,2.6,0.0,6.0,linear
79,85131,21091,1,0.413238,0.640812,0.5,0.025,2.6,0.0,6.0,linear
80,84805,20978,1,0.414881,0.641848,0.5,0.025,2.6,0.0,6.0,linear
81,84998,20945,1,0.41329,0.639488,0.5,0.025,2.6,0.0,6.0,linear
82,85005,21052,1,0.413443,0.640304,0.5,0.025,2.6,0.0,6.0,linear
83,85161,21055,1,0.41428,0.641795,0.5,0.025,2.6,0.0,6.0,linear
84,85352,21163,1,0.413062,0.639682,0.5,0.025,2.6,0.0,6.0,linear
85,85337,21173,1,0.413722,0.640893,0.5,0.025,2.6,0.0,6.0,linear
86,84900,21166,1,0.414764,0.642402,0.5,0.025,2.6,0.0,6.0,linear
87,84757,20834,1,0.414483,0.641761,0.5,0.025,2.6,0.0,6.0,linear
88,85090,20910,1,0.414343,0.640766,0.5,0.025,2.6,0.0,6.0,linear
89,84841,20825,1,0.414027,0.64036,0.5,0.025,2.6,0.0,6.0,linear
90,84843,20840,1,0.413126,0.638808,0.5,0.025,2.6,0.0,6.0,linear
91,84824,20858,1,0.414287,0.641456,0.5,0.025,2.6,0.0,6.0,linear
92,84608,20766,1,0.413876,0.641881,0.5,0.025,2.6,0.0,6.0,linear
93,85023,20982,1,0.413008,0.64044,0.5,0.025,2.6,0.0,6.0,linear
94,85022,21067,1,0.413766,0.640869,0.5,0.025,2.6,0.0,6.0,linear
95,85150,21049,1,0.413376,0.640891,0.5,0.025,2.6,0.0,6.0,linear
96,84920,21006,1,0.414974,0.642294,0.5,0.025,2.6,0.0,6.0,linear
97,84552,21015,1,0.415041,0.642487,0.5,0.025,2.6,0.0,6.0,linear
98,84780,20974,1,0.414977,0.643207,0.5,0.025,2.6,0.0,6.0,linear
99,85006,20929,1,0.414878,0.643089,0.5,0.025,2.6,0.0,6.0,linear
100,85200,21014,1,0.416277,0.645564,0.5,0.025,2.6,0.0,6.0,linear
101,84972,20935,1,0.417721,0.646404,0.5,0.025,2.6,0.0,6.0,linear
102,84759,21044,1,0.416774,0.645213,0.5,0.025,2.6,0.0,6.0,linear
103,84400,20858,1,0.417199,0.646615,0.5,0.025,2.6,0.0,6.0,linear
104,84489,20791,1,0.416322,0.64448,0.5,0.025,2.6,0.0,6.0,linear
105,84304,20830,1,0.416587,0.645628,0.5,0.025,2.6,0.0,6.0,linear
106,84671,20650,1,0.417439,0.646177,0.5,0.025,2.6,0.0,6.0,linear
107,84448,20630,1,0.417419,0.646565,0.5,0.025,2.6,0.0,6.0,linear
108,84242,20682,1,0.41664,0.645822,0.5,0.025,2.6,0.0,6.0,linear
109,84499,20780,1,0.416869,0.646203,0.5,0.025,2.6,0.0,6.0,linear
110,84386,20644,1,0.415732,0.644199,0.5,0.025,2.6,0.0,6.0,linear
111,84660,20693,1,0.417199,0.64689,0.5,0.025,2.6,0.0,6.0,linear
112,84081,20469,1,0.416537,0.645323,0.5,0.025,2.6,0.0,6.0,linear
113,84237,20463,1,0.417601,0.647539,0.5,0.025,2.6,0.0,6.0,linear
114,83718,20195,1,0.416793,0.644962,0.5,0.025,2.6,0.0,6.0,linear
115,84010,20400,1,0.416892,0.643949,0.5,0.025,2.6,0.0,6.0,linear
116,84037,20571,1,0.416279,0.643023,0.5,0.025,2.6,0.0,6.0,linear
117,83989,20754,1,0.415481,0.642484,0.5,0.025,2.6,0.0,6.0,linear
118,84397,20753,1,0.415504,0.642757,0.5,0.025,2.6,0.0,6.0,linear
119,84363,20809,1,0.415136,0.64129,0.5,0.025,2.6,0.0,6.0,linear
120,84914,21003,1,0.414063,0.640941,0.5,0.025,2.6,0.0,6.0,linear
121,84882,21038,1,0.414213,0.641047,0.5,0.025,2.6,0.0,6.0,linear
122,84488,20924,1,0.415291,0.64219,0.5,0.025,2.6,0.0,6.0,linear
123,84667,21021,1,0.413982,0.640345,0.5,0.025,2.6,0.0,6.0,linear
124,85342,21101,1,0.415293,0.642074,0.5,0.025,2.6,0.0,6.0,linear
125,84764,20764,1,0.414601,0.642178,0.5,0.025,2.6,0.0,6.0,linear
126,84672,20700,1,0.415192,0.642598,0.5,0.025,2.6,0.0,6.0,linear
127,84736,20740,1,0.41466,0.641326,0.5,0.025,2.6,0.0,6.0,linear
128,84518,20956,1,0.413778,0.639236,0.5,0.025,2.6,0.0,6.0,linear
129,84502,21153,1,0.414133,0.640085,0.5,0.025,2.6,0.0,6.0,linear
130,85032,21193,1,0.414306,0.640784,0.5,0.025,2.6,0.0,6.0,linear
131,85242,21299,1,0.413052,0.638765,0.5,0.025,2.6,0.0,6.0,linear
132,85096,21243,1,0.413354,0.640922,0.5,0.025,2.6,0.0,6.0,linear
133,85339,21182,1,0.414581,0.642302,0.5,0.025,2.6,0.0,6.0,linear
134,85199,21093,1,0.415292,0.643177,0.5,0.025,2.6,0.0,6.0,linear
135,84878,21057,1,0.413848,0.642425,0.5,0.025,2.6,0.0,6.0,linear
136,84904,21041,1,0.413956,0.641378,0.5,0.025,2.6,0.0,6.0,linear
137,85081,21115,1,0.414843,0.642426,0.5,0.025,2.6,0.0,6.0,linear
138,84764,20969,1,0.414015,0.642216,0.5,0.025,2.6,0.0,6.0,linear
139,84877,20883,1,0.413906,0.642034,0.5,0.025,2.6,0.0,6.0,linear
140,84795,20707,1,0.414943,0.642688,0.5,0.025,2.6,0.0,6.0,linear
141,84960,20759,1,0.415298,0.642874,0.5,0.025,2.6,0.0,6.0,linear
142,84970,20749,1,0.416054,0.644967,0.5,0.025,2.6,0.0,6.0,linear
143,84978,20766,1,0.416625,0.645086,0.5,0.025,2.6,0.0,6.0,linear
144,84482,20761,1,0.41508,0.643694,0.5,0.025,2.6,0.0,6.0,linear
145,84926,20849,1,0.416776,0.646594,0.5,0.025,2.6,0.0,6.0,linear
146,84441,20655,1,0.418388,0.649093,0.5,0.025,2.6,0.0,6.0,linear
147,84644,20621,1,0.41542,0.644132,0.5,0.025,2.6,0.0,6.0,linear
148,84847,20831,1,0.415448,0.642964,0.5,0.025,2.6,0.0,6.0,linear
149,84671,20817,1,0.416599,0.645347,0.5,0.025,2.6,0.0,6.0,linear
150,84898,20898,1,0.41573,0.64479,0.5,0.025,2.6,0.0,6.0,linear
151,85217,21029,1,0.415899,0.645644,0.5,0.025,2.6,0.0,6.0,linear
152,84886,20834,1,0.416597,0.646142,0.5,0.025,2.6,0.0,6.0,linear
153,84777,20805,1,0.416683,0.646529,0.5,0.025,2.6,0.0,6.0,linear
154,84779,20712,1,0.417732,0.64762,0.5,0.025,2.6,0.0,6.0,linear
155,84575,20479,1,0.41754,0.646846,0.5,0.025,2.6,0.0,6.0,linear
156,84572,20589,1,0.417163,0.64584,0.5,0.025,2.6,0.0,6.0,linear
157,84434,20692,1,0.416809,0.644677,0.5,0.025,2.6,0.0,6.0,linear
158,84036,20623,1,0.417528,0.645762,0.5,0.025,2.6,0.0,6.0,linear
159,84105,20360,1,0.419112,0.648056,0.5,0.025,2.6,0.0,6.0,linear
160,83648,20145,1,0.419951,0.650106,0.5,0.025,2.6,0.0,6.0,linear
161,84085,20169,1,0.420554,0.650362,0.5,0.025,2.6,0.0,6.0,linear
162,83676,20329,1,0.421004,0.651712,0.5,0.025,2.6,0.0,6.0,linear
163,83027,20025,1,0.420931,0.651759,0.5,0.025,2.6,0.0,6.0,linear
164,83394,20193,1,0.419594,0.650092,0.5,0.025,2.6,0.0,6.0,linear
165,83768,20179,1,0.41995,0.649434,0.5,0.025,2.6,0.0,6.0,linear
166,83907,20167,1,0.420217,0.649653,0.5,0.025,2.6,0.0,6.0,linear
167,83829,20263,1,0.419147,0.648513,0.5,0.025,2.6,0.0,6.0,linear
168,83388,20141,1,0.420207,0.648835,0.5,0.025,2.6,0.0,6.0,linear
169,83236,20136,1,0.420797,0.650261,0.5,0.025,2.6,0.0,6.0,linear
170,83439,20247,1,0.419596,0.650962,0.5,0.025,2.6,0.0,6.0,linear
171,84016,20247,1,0.420075,0.650298,0.5,0.025,2.6,0.0,6.0,linear
172,83837,20293,1,0.42006,0.649031,0.5,0.025,2.6,0.0,6.0,linear
173,83980,20502,1,0.418858,0.647384,0.5,0.025,2.6,0.0,6.0,linear
174,83812,20514,1,0.4173,0.64585,0.5,0.025,2.6,0.0,6.0,linear
175,84392,20537,1,0.417014,0.645724,0.5,0.025,2.6,0.0,6.0,linear
176,84588,20670,1,0.416556,0.644509,0.5,0.025,2.6,0.0,6.0,linear
177,84394,20630,1,0.416764,0.645578,0.5,0.025,2.6,0.0,6.0,linear
178,84867,20632,1,0.416387,0.644132,0.5,0.025,2.6,0.0,6.0,linear
179,84358,20781,1,0.415187,0.642007,0.5,0.025,2.6,0.0,6.0,linear
180,84296,20727,1,0.414164,0.640932,0.5,0.025,2.6,0.0,6.0,linear
181,84284,20831,1,0.413488,0.639437,0.5,0.025,2.6,0.0,6.0,linear
182,84314,20958,1,0.4136,0.639911,0.5,0.025,2.6,0.0,6.0,linear
183,84439,20994,1,0.41314,0.639191,0.5,0.025,2.6,0.0,6.0,linear
184,84612,20967,1,0.413254,0.639769,0.5,0.025,2.6,0.0,6.0,linear
185,84829,20922,1,0.414105,0.641467,0.5,0.025,2.6,0.0,6.0,linear
186,85068,20854,1,0.413801,0.641415,0.5,0.025,2.6,0.0,6.0,linear
187,85099,20908,1,0.414911,0.643474,0.5,0.025,2.6,0.0,6.0,linear
188,84907,20931,1,0.41335,0.640807,0.5,0.025,2.6,0.0,6.0,linear
189,85006,20887,1,0.414455,0.64221,0.5,0.025,2.6,0.0,6.0,linear
190,85017,20784,1,0.414467,0.641561,0.5,0.025,2.6,0.0,6.0,linear
191,84905,20794,1,0.413665,0.640237,0.5,0.025,2.6,0.0,6.0,linear
192,84755,20910,1,0.413872,0.640323,0.5,0.025,2.6,0.0,6.0,linear
193,84699,20941,1,0.412352,0.638553,0.5,0.025,2.6,0.0,6.0,linear
194,84931,20987,1,0.413288,0.639791,0.5,0.025,2.6,0.0,6.0,linear
195,85017,20967,1,0.414878,0.642088,0.5,0.025,2.6,0.0,6.0,linear
196,85418,21056,1,0.413813,0.640892,0.5,0.025,2.6,0.0,6.0,linear
197,85096,21059,1,0.413212,0.640038,0.5,0.025,2.6,0.0,6.0,linear
198,85204,21225,1,0.412338,0.638657,0.5,0.025,2.6,0.0,6.0,linear
199,85204,21381,1,0.412243,0.638566,0.5,0.025,2.6,0.0,6.0,linear
200,85279,21300,1,0.41205,0.638971,0.5,0.025,2.6,0.0,6.0,linear
201,85075,21031,1,0.412311,0.63896,0.5,0.025,2.6,0.0,6.0,linear
202,85515,21212,1,0.410713,0.636413,0.5,0.025,2.6,0.0,6.0,linear
203,85134,21301,1,0.410217,0.63483,0.5,0.025,2.6,0.0,6.0,linear
204,85004,21251,1,0.410082,0.635639,0.5,0.025,2.6,0.0,6.0,linear
205,85934,21502,1,0.410475,0.635095,0.5,0.025,2.6,0.0,6.0,linear
206,85809,21597,1,0.409917,0.635325,0.5,0.025,2.6,0.0,6.0,linear
207,86198,21799,1,0.408677,0.632862,0.5,0.025,2.6,0.0,6.0,linear
208,85966,21798,1,0.409855,0.635642,0.5,0.025,2.6,0.0,6.0,linear
209,85973,21522,1,0.411232,0.637285,0.5,0.025,2.6,0.0,6.0,linear
210,85462,21443,1,0.412843,0.64092,0.5,0.025,2.6,0.0,6.0,linear
211,85435,21212,1,0.414152,0.642174,0.5,0.025,2.6,0.0,6.0,linear
212,85466,21118,1,0.413737,0.640533,0.5,0.025,2.6,0.0,6.0,linear
213,85266,21093,1,0.413153,0.64034,0.5,0.025,2.6,0.0,6.0,linear
214,85411,21239,1,0.412524,0.639125,0.5,0.025,2.6,0.0,6.0,linear
215,85036,21143,1,0.411903,0.638422,0.5,0.025,2.6,0.0,6.0,linear
216,85041,21122,1,0.412148,0.638743,0.5,0.025,2.6,0.0,6.0,linear
217,85443,21274,1,0.412094,0.639018,0.5,0.025,2.6,0.0,6.0,linear
218,85450,21229,1,0.412788,0.639213,0.5,0.025,2.6,0.0,6.0,linear
219,85410,21263,1,0.41363,0.641348,0.5,0.025,2.6,0.0,6.0,linear
220,85432,21259,1,0.414352,0.642986,0.5,0.025,2.6,0.0,6.0,linear
221,85284,21056,1,0.415589,0.644217,0.5,0.025,2.6,0.0,6.0,linear
222,85031,20884,1,0.414973,0.644679,0.5,0.025,2.6,0.0,6.0,linear
223,85252,20758,1,0.416558,0.646159,0.5,0.025,2.6,0.0,6.0,linear
224,85082,20622,1,0.416816,0.64554,0.5,0.025,2.6,0.0,6.0,linear
225,84570,20471,1,0.417063,0.647176,0.5,0.025,2.6,0.0,6.0,linear
226,84641,20355,1,0.418768,0.647511,0.5,0.025,2.6,0.0,6.0,linear
227,84067,20427,1,0.415651,0.643067,0.5,0.025,2.6,0.0,6.0,linear
228,84356,20787,1,0.416677,0.643605,0.5,0.025,2.6,0.0,6.0,linear
229,84480,20862,1,0.416053,0.64405,0.5,0.025,2.6,0.0,6.0,linear
230,84470,20628,1,0.415639,0.643766,0.5,0.025,2.6,0.0,6.0,linear
231,84665,20597,1,0.417588,0.646579,0.5,0.025,2.6,0.0,6.0,linear
232,84292,20385,1,0.417086,0.646871,0.5,0.025,2.6,0.0,6.0,linear
233,84459,20449,1,0.416457,0.645181,0.5,0.025,2.6,0.0,6.0,linear
234,84282,20504,1,0.416241,0.644094,0.5,0.025,2.6,0.0,6.0,linear
235,84202,20605,1,0.413389,0.639134,0.5,0.025,2.6,0.0,6.0,linear
236,84581,20848,1,0.413537,0.640442,0.5,0.025,2.6,0.0,6.0,linear
237,84812,20861,1,0.414243,0.642375,0.5,0.025,2.6,0.0,6.0,linear
238,84591,20853,1,0.414537,0.643355,0.5,0.025,2.6,0.0,6.0,linear
239,84902,20934,1,0.414864,0.642682,0.5,0.025,2.6,0.0,6.0,linear
240,85208,20993,1,0.414512,0.642156,0.5,0.025,2.6,0.0,6.0,linear
241,85159,21065,1,0.413915,0.641707,0.5,0.025,2.6,0.0,6.0,linear
242,85127,21014,1,0.413834,0.640652,0.5,0.025,2.6,0.0,6.0,linear
243,85015,20921,1,0.414112,0.640775,0.5,0.025,2.6,0.0,6.0,linear
244,85187,20968,1,0.414183,0.640636,0.5,0.025,2.6,0.0,6.0,linear
245,85143,21175,1,0.413541,0.639281,0.5,0.025,2.6,0.0,6.0,linear
246,84819,20975,1,0.414456,0.641823,0.5,0.025,2.6,0.0,6.0,linear
247,84600,20815,1,0.414227,0.642131,0.5,0.025,2.6,0.0,6.0,linear
248,84934,20945,1,0.413226,0.640109,0.5,0.025,2.6,0.0,6.0,linear
249,85235,21148,1,0.413291,0.640628,0.5,0.025,2.6,0.0,6.0,linear
250,85414,21095,1,0.413225,0.64006,0.5,0.025,2.6,0.0,6.0,linear
251,85373,21072,1,0.412884,0.641695,0.5,0.025,2.6,0.0,6.0,linear
252,85599,21130,1,0.413043,0.640489,0.5,0.025,2.6,0.0,6.0,linear
253,84960,20974,1,0.413744,0.640653,0.5,0.025,2.6,0.0,6.0,linear
254,84994,21022,1,0.413674,0.639187,0.5,0.025,2.6,0.0,6.0,linear
255,85213,21245,1,0.413123,0.639162,0.5,0.025,2.6,0.0,6.0,linear
256,85585,21323,1,0.412992,0.6393,0.5,0.025,2.6,0.0,6.0,linear
257,85551,21371,1,0.41418,0.641342,0.5,0.025,2.6,0.0,6.0,linear
258,85690,21313,1,0.414145,0.641284,0.5,0.025,2.6,0.0,6.0,linear
259,85449,21248,1,0.414989,0.641831,0.5,0.025,2.6,0.0,6.0,linear
260,85146,21047,1,0.415221,0.642538,0.5,0.025,2.6,0.0,6.0,linear
261,84876,20823,1,0.415771,0.642783,0.5,0.025,2.6,0.0,6.0,linear
262,84972,20827,1,0.415265,0.642426,0.5,0.025,2.6,0.0,6.0,linear
263,84640,20904,1,0.412723,0.640036,0.5,0.025,2.6,0.0,6.0,linear
264,85184,20991,1,0.414585,0.642337,0.5,0.025,2.6,0.0,6.0,linear
265,84933,20859,1,0.413598,0.639981,0.5,0.025,2.6,0.0,6.0,linear
266,84917,20940,1,0.41431,0.641013,0.5,0.025,2.6,0.0,6.0,linear
267,84658,20880,1,0.414359,0.640352,0.5,0.025,2.6,0.0,6.0,linear
268,84762,21085,1,0.412876,0.638738,0.5,0.025,2.6,0.0,6.0,linear
269,84612,21301,1,0.411799,0.636998,0.5,0.025,2.6,0.0,6.0,linear
270,85139,21239,1,0.411888,0.637022,0.5,0.025,2.6,0.0,6.0,linear
271,85551,21287,1,0.413294,0.63835,0.5,0.025,2.6,0.0,6.0,linear
272,85772,21403,1,0.412665,0.637904,0.5,0.025,2.6,0.0,6.0,linear
273,85506,21206,1,0.413778,0.64029,0.5,0.025,2.6,0.0,6.0,linear
274,85561,21195,1,0.412468,0.639402,0.5,0.025,2.6,0.0,6.0,linear
275,85740,21300,1,0.413641,0.640809,0.5,0.025,2.6,0.0,6.0,linear
276,85432,21248,1,0.413935,0.640711,0.5,0.025,2.6,0.0,6.0,linear
277,84750,21114,1,0.414009,0.641221,0.5,0.025,2.6,0.0,6.0,linear
278,85025,21029,1,0.414517,0.64311,0.5,0.025,2.6,0.0,6.0,linear
279,85230,20884,1,0.414369,0.643212,0.5,0.025,2.6,0.0,6.0,linear
280,84844,20887,1,0.414741,0.64325,0.5,0.025,2.6,0.0,6.0,linear
281,84839,20861,1,0.415029,0.642665,0.5,0.025,2.6,0.0,6.0,linear
282,85196,20984,1,0.415695,0.644183,0.5,0.025,2.6,0.0,6.0,linear
283,85189,20900,1,0.416041,0.645278,0.5,0.025,2.6,0.0,6.0,linear
284,85002,20748,1,0.416481,0.646072,0.5,0.025,2.6,0.0,6.0,linear
285,84508,20641,1,0.417599,0.647362,0.5,0.025,2.6,0.0,6.0,linear
286,84163,20427,1,0.419018,0.649402,0.5,0.025,2.6,0.0,6.0,linear
287,84211,20376,1,0.418074,0.647686,0.5,0.025,2.6,0.0,6.0,linear
288,83810,20391,1,0.417581,0.64563,0.5,0.025,2.6,0.0,6.0,linear
289,83944,20479,1,0.418271,0.645595,0.5,0.025,2.6,0.0,6.0,linear
290,83517,20409,1,0.417005,0.644521,0.5,0.025,2.6,0.0,6.0,linear
291,83608,20352,1,0.41618,0.644744,0.5,0.025,2.6,0.0,6.0,linear
292,83834,20399,1,0.415669,0.644186,0.5,0.025,2.6,0.0,6.0,linear
293,83696,20397,1,0.414663,0.641465,0.5,0.025,2.6,0.0,6.0,linear
294,83818,20693,1,0.415462,0.64277,0.5,0.025,2.6,0.0,6.0,linear
295,84406,20721,1,0.414975,0.641312,0.5,0.025,2.6,0.0,6.0,linear
296,84608,20811,1,0.416759,0.644004,0.5,0.025,2.6,0.0,6.0,linear
297,84502,20608,1,0.416643,0.644376,0.5,0.025,2.6,0.0,6.0,linear
298,84736,20727,1,0.415532,0.641784,0.5,0.025,2.6,0.0,6.0,linear
299,84327,20830,1,0.416394,0.64503,0.5,0.025,2.6,0.0,6.0,linear
300,84442,20636,1,0.416697,0.645395,0.5,0.025,2.6,0.0,6.0,linear
301,84544,20720,1,0.416985,0.644791,0.5,0.025,2.6,0.0,6.0,linear
302,84247,20721,1,0.415742,0.643954,0.5,0.025,2.6,0.0,6.0,linear
303,84495,20763,1,0.416641,0.645011,0.5,0.025,2.6,0.0,6.0,linear
304,84663,20705,1,0.41557,0.64302,0.5,0.025,2.6,0.0,6.0,linear
305,84398,20704,1,0.414528,0.643193,0.5,0.025,2.6,0.0,6.0,linear
306,84615,20664,1,0.415194,0.642049,0.5,0.025,2.6,0.0,6.0,linear
307,84616,20733,1,0.416273,0.642894,0.5,0.025,2.6,0.0,6.0,linear
308,84392,20735,1,0.41533,0.64212,0.5,0.025,2.6,0.0,6.0,linear
309,84723,20985,1,0.416348,0.644011,0.5,0.025,2.6,0.0,6.0,linear
310,84697,20943,1,0.414607,0.641661,0.5,0.025,2.6,0.0,6.0,linear
311,84648,21025,1,0.414468,0.640823,0.5,0.025,2.6,0.0,6.0,linear
312,84596,20972,1,0.414726,0.642677,0.5,0.025,2.6,0.0,6.0,linear
313,84659,20827,1,0.414247,0.641278,0.5,0.025,2.6,0.0,6.0,linear
314,85087,21072,1,0.413979,0.641201,0.5,0.025,2.6,0.0,6.0,linear
315,84671,20993,1,0.414111,0.641038,0.5,0.025,2.6,0.0,6.0,linear
316,84631,20971,1,0.414991,0.642563,0.5,0.025,2.6,0.0,6.0,linear
317,85093,21030,1,0.414346,0.64183,0.5,0.025,2.6,0.0,6.0,linear

