generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78200,49166,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
2,78076,49222,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
3,79507,50056,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
4,79374,50014,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
5,78387,49783,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
6,78349,49943,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
7,78508,50067,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
8,78359,50030,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
9,77807,49552,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
10,77691,49644,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
11,98207,50552,1,0.146317,0.146317,0.5,5.0e-05,3.1,0.0,6.0,linear
12,107730,50489,1,0.220502,0.233622,0.5,5.0e-05,3.1,0.0,6.0,linear
13,103346,47333,1,0.245056,0.279681,0.5,5.0e-05,3.1,0.0,6.0,linear
14,100888,44461,1,0.271201,0.333579,0.5,5.0e-05,3.1,0.0,6.0,linear
15,100867,41958,1,0.295612,0.386124,0.5,5.0e-05,3.1,0.0,6.0,linear
16,100673,38999,1,0.317914,0.435486,0.5,5.0e-05,3.1,0.0,6.0,linear
17,101097,36479,1,0.338212,0.478477,0.5,5.0e-05,3.1,0.0,6.0,linear
18,101353,34505,1,0.354972,0.51413,0.5,5.0e-05,3.1,0.0,6.0,linear
19,101243,32460,1,0.368615,0.542179,0.5,5.0e-05,3.1,0.0,6.0,linear
20,100726,30776,1,0.379216,0.563827,0.5,5.0e-05,3.1,0.0,6.0,linear
21,99848,29325,1,0.388619,0.581801,0.5,5.0e-05,3.1,0.0,6.0,linear
22,98904,28059,1,0.395441,0.594952,0.5,5.0e-05,3.1,0.0,6.0,linear
23,98093,26839,1,0.402662,0.607031,0.5,5.0e-05,3.1,0.0,6.0,linear
24,96913,25929,1,0.408781,0.618031,0.5,5.0e-05,3.1,0.0,6.0,linear
25,95969,24812,1,0.414996,0.62786,0.5,5.0e-05,3.1,0.0,6.0,linear
26,94851,24091,1,0.417902,0.633275,0.5,5.0e-05,3.1,0.0,6.0,linear
27,94614,23762,1,0.421585,0.637968,0.5,5.0e-05,3.1,0.0,6.0,linear
28,93739,23074,1,0.425828,0.644823,0.5,5.0e-05,3.1,0.0,6.0,linear
29,93379,22603,1,0.428208,0.648238,0.5,5.0e-05,3.1,0.0,6.0,linear
30,92305,22238,1,0.430718,0.653081,0.5,5.0e-05,3.1,0.0,6.0,linear
31,91833,21698,1,0.433704,0.657003,0.5,5.0e-05,3.1,0.0,6.0,linear
32,91023,21286,1,0.435663,0.660189,0.5,5.0e-05,3.1,0.0,6.0,linear
33,90174,20781,1,0.439397,0.66609,0.5,5.0e-05,3.1,0.0,6.0,linear
34,89434,20482,1,0.441419,0.667887,0.5,5.0e-05,3.1,0.0,6.0,linear
35,88987,20261,1,0.443953,0.670244,0.5,5.0e-05,3.1,0.0,6.0,linear
36,87973,19920,1,0.444692,0.671891,0.5,5.0e-05,3.1,0.0,6.0,linear
37,87599,19551,1,0.447696,0.674689,0.5,5.0e-05,3.1,0.0,6.0,linear
38,87591,19335,1,0.448559,0.676739,0.5,5.0e-05,3.1,0.0,6.0,linear
39,87132,19272,1,0.450039,0.678544,0.5,5.0e-05,3.1,0.0,6.0,linear
40,86185,18840,1,0.451889,0.680464,0.5,5.0e-05,3.1,0.0,6.0,linear
41,86099,18771,1,0.452443,0.681201,0.5,5.0e-05,3.1,0.0,6.0,linear
42,85772,18585,1,0.455687,0.685656,0.5,5.0e-05,3.1,0.0,6.0,linear
43,85245,18190,1,0.457588,0.688492,0.5,5.0e-05,3.1,0.0,6.0,linear
44,84819,17948,1,0.457565,0.688536,0.5,5.0e-05,3.1,0.0,6.0,linear
45,84076,17836,1,0.459507,0.690778,0.5,5.0e-05,3.1,0.0,6.0,linear
46,83885,17656,1,0.460108,0.69068,0.5,5.0e-05,3.1,0.0,6.0,linear
47,83374,17509,1,0.46156,0.69077,0.5,5.0e-05,3.1,0.0,6.0,linear
48,82919,17459,1,0.460814,0.689368,0.5,5.0e-05,3.1,0.0,6.0,linear
49,82998,17491,1,0.462025,0.691529,0.5,5.0e-05,3.1,0.0,6.0,linear
50,82753,17342,1,0.46247,0.69329,0.5,5.0e-05,3.1,0.0,6.0,linear
51,82520,17216,1,0.46151,0.690515,0.5,5.0e-05,3.1,0.0,6.0,linear
52,82600,17328,1,0.46193,0.691479,0.5,5.0e-05,3.1,0.0,6.0,linear
