generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77846,48837,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
2,77724,48664,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
3,80254,50332,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
4,81361,51265,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
5,79739,50926,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
6,76866,49657,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
7,75700,48697,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
8,78047,49492,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
9,80581,50328,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
10,80200,50403,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
11,88658,49489,1,0.0935313,0.0935313,0.5,0.35,1.85,0.0,6.0,linear
12,94663,50037,1,0.14416,0.154351,0.5,0.35,1.85,0.0,6.0,linear
13,94047,49067,1,0.161948,0.18956,0.5,0.35,1.85,0.0,6.0,linear
14,92519,46919,1,0.183091,0.230146,0.5,0.35,1.85,0.0,6.0,linear
15,90501,44072,1,0.205454,0.276236,0.5,0.35,1.85,0.0,6.0,linear
16,90454,41964,1,0.224625,0.317826,0.5,0.35,1.85,0.0,6.0,linear
17,91827,40558,1,0.241236,0.354405,0.5,0.35,1.85,0.0,6.0,linear
18,93049,39124,1,0.255221,0.38528,0.5,0.35,1.85,0.0,6.0,linear
19,93245,37711,1,0.268709,0.413243,0.5,0.35,1.85,0.0,6.0,linear
20,93177,36507,1,0.279424,0.435566,0.5,0.35,1.85,0.0,6.0,linear
21,93446,35745,1,0.287695,0.453235,0.5,0.35,1.85,0.0,6.0,linear
22,92914,34512,1,0.296998,0.471547,0.5,0.35,1.85,0.0,6.0,linear
23,92708,33377,1,0.308445,0.492553,0.5,0.35,1.85,0.0,6.0,linear
24,91631,32276,1,0.313961,0.504927,0.5,0.35,1.85,0.0,6.0,linear
25,91352,31392,1,0.322019,0.519679,0.5,0.35,1.85,0.0,6.0,linear
26,90047,30233,1,0.32835,0.530992,0.5,0.35,1.85,0.0,6.0,linear
27,88843,29290,1,0.33338,0.542149,0.5,0.35,1.85,0.0,6.0,linear
28,88401,28464,1,0.338518,0.550561,0.5,0.35,1.85,0.0,6.0,linear
29,87612,27693,1,0.343839,0.560367,0.5,0.35,1.85,0.0,6.0,linear
30,86838,26693,1,0.350957,0.571709,0.5,0.35,1.85,0.0,6.0,linear
31,85549,25837,1,0.355384,0.579983,0.5,0.35,1.85,0.0,6.0,linear
32,84717,25345,1,0.359833,0.58836,0.5,0.35,1.85,0.0,6.0,linear
33,83625,24469,1,0.364937,0.596533,0.5,0.35,1.85,0.0,6.0,linear
34,82811,23695,1,0.368797,0.602593,0.5,0.35,1.85,0.0,6.0,linear
35,81483,23040,1,0.372699,0.60835,0.5,0.35,1.85,0.0,6.0,linear
36,80242,22549,1,0.377007,0.616551,0.5,0.35,1.85,0.0,6.0,linear
37,79105,21658,1,0.3823,0.625224,0.5,0.35,1.85,0.0,6.0,linear
38,78202,21067,1,0.386079,0.631294,0.5,0.35,1.85,0.0,6.0,linear
39,76871,20215,1,0.391503,0.639541,0.5,0.35,1.85,0.0,6.0,linear
40,75631,19296,1,0.397628,0.648641,0.5,0.35,1.85,0.0,6.0,linear
41,74337,18771,1,0.401724,0.654122,0.5,0.35,1.85,0.0,6.0,linear
42,72766,18042,1,0.405405,0.658033,0.5,0.35,1.85,0.0,6.0,linear
43,71375,17341,1,0.410801,0.665422,0.5,0.35,1.85,0.0,6.0,linear
44,69827,16716,1,0.416223,0.673658,0.5,0.35,1.85,0.0,6.0,linear
45,68611,16138,1,0.419062,0.677267,0.5,0.35,1.85,0.0,6.0,linear
46,67246,15582,1,0.42494,0.684027,0.5,0.35,1.85,0.0,6.0,linear
47,66144,15137,1,0.430112,0.690717,0.5,0.35,1.85,0.0,6.0,linear
48,65167,14462,1,0.434654,0.699163,0.5,0.35,1.85,0.0,6.0,linear
49,64263,13811,1,0.44131,0.707125,0.5,0.35,1.85,0.0,6.0,linear
50,62342,13152,1,0.445688,0.712524,0.5,0.35,1.85,0.0,6.0,linear
51,60713,12706,1,0.448863,0.713561,0.5,0.35,1.85,0.0,6.0,linear
52,59439,12123,1,0.454423,0.719992,0.5,0.35,1.85,0.0,6.0,linear
53,57963,11559,1,0.460121,0.727577,0.5,0.35,1.85,0.0,6.0,linear
54,56659,11019,1,0.467025,0.735462,0.5,0.35,1.85,0.0,6.0,linear
55,54847,10458,1,0.474051,0.744023,0.5,0.35,1.85,0.0,6.0,linear
56,53572,9812,1,0.480965,0.751706,0.5,0.35,1.85,0.0,6.0,linear
57,52171,9188,1,0.489645,0.758863,0.5,0.35,1.85,0.0,6.0,linear
58,50562,8615,1,0.496871,0.766964,0.5,0.35,1.85,0.0,6.0,linear
59,48758,7995,1,0.506586,0.775286,0.5,0.35,1.85,0.0,6.0,linear
60,46763,7441,1,0.514999,0.782007,0.5,0.35,1.85,0.0,6.0,linear
61,45006,6768,1,0.524409,0.790546,0.5,0.35,1.85,0.0,6.0,linear
62,43166,6233,1,0.535456,0.799042,0.5,0.35,1.85,0.0,6.0,linear
63,41390,5700,1,0.546694,0.808142,0.5,0.35,1.85,0.0,6.0,linear
64,39519,5194,1,0.559855,0.816738,0.5,0.35,1.85,0.0,6.0,linear
65,37777,4683,1,0.574138,0.831059,0.5,0.35,1.85,0.0,6.0,linear
66,36204,4073,1,0.589053,0.840851,0.5,0.35,1.85,0.0,6.0,linear
67,34803,3660,1,0.608293,0.855588,0.5,0.35,1.85,0.0,6.0,linear
68,32720,3075,1,0.630579,0.870534,0.5,0.35,1.85,0.0,6.0,linear
69,30715,2563,1,0.651901,0.881269,0.5,0.35,1.85,0.0,6.0,linear
70,28673,2226,1,0.673179,0.892389,0.5,0.35,1.85,0.0,6.0,linear
71,27093,1816,1,0.702035,0.904874,0.5,0.35,1.85,0.0,6.0,linear
72,25461,1451,1,0.730111,0.918956,0.5,0.35,1.85,0.0,6.0,linear
73,23900,1155,1,0.757964,0.931193,0.5,0.35,1.85,0.0,6.0,linear
74,22827,919,1,0.787579,0.945034,0.5,0.35,1.85,0.0,6.0,linear
75,21481,659,1,0.819427,0.955315,0.5,0.35,1.85,0.0,6.0,linear
76,20569,496,1,0.850955,0.96622,0.5,0.35,1.85,0.0,6.0,linear
77,19850,360,1,0.879456,0.975942,0.5,0.35,1.85,0.0,6.0,linear
78,19021,245,1,0.90798,0.983811,0.5,0.35,1.85,0.0,6.0,linear
79,18360,161,1,0.932982,0.988258,0.5,0.35,1.85,0.0,6.0,linear
80,17840,109,1,0.947971,0.992652,0.5,0.35,1.85,0.0,6.0,linear
81,17634,69,1,0.964069,0.994875,0.5,0.35,1.85,0.0,6.0,linear
82,17224,40,1,0.975896,0.996446,0.5,0.35,1.85,0.0,6.0,linear
83,16925,18,1,0.984161,0.997892,0.5,0.35,1.85,0.0,6.0,linear
84,17069,10,1,0.991791,0.998831,0.5,0.35,1.85,0.0,6.0,linear
85,16893,7,1,0.995036,0.99935,0.5,0.35,1.85,0.0,6.0,linear
86,16870,4,1,0.997191,0.999763,0.5,0.35,1.85,0.0,6.0,linear
87,16720,2,1,0.99797,0.999881,0.5,0.35,1.85,0.0,6.0,linear
88,16662,1,1,0.99883,0.99994,0.5,0.35,1.85,0.0,6.0,linear
89,16717,0,1,0.999611,1.0,0.5,0.35,1.85,0.0,6.0,linear

