generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78332,49314,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
2,78300,49361,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
3,79753,50499,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
4,80270,50970,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
5,78432,50250,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
6,77584,49939,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
7,77636,49857,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
8,78080,49786,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
9,78955,50173,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
10,79144,50167,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
11,84528,50084,1,0.0509427,0.0509427,0.5,0.075,0.95,0.0,6.0,linear
12,87452,50330,1,0.0809671,0.0875574,0.5,0.075,0.95,0.0,6.0,linear
13,86109,49386,1,0.0925687,0.110087,0.5,0.075,0.95,0.0,6.0,linear
14,83832,47317,1,0.106231,0.137475,0.5,0.075,0.95,0.0,6.0,linear
15,83651,45705,1,0.119237,0.165387,0.5,0.075,0.95,0.0,6.0,linear
16,85223,45442,1,0.131334,0.191499,0.5,0.075,0.95,0.0,6.0,linear
17,86561,44817,1,0.142407,0.213636,0.5,0.075,0.95,0.0,6.0,linear
18,85772,43642,1,0.154531,0.237182,0.5,0.075,0.95,0.0,6.0,linear
19,86060,43005,1,0.160454,0.250395,0.5,0.075,0.95,0.0,6.0,linear
20,86637,43029,1,0.165693,0.261932,0.5,0.075,0.95,0.0,6.0,linear
21,86844,42402,1,0.171943,0.274969,0.5,0.075,0.95,0.0,6.0,linear
22,86508,41833,1,0.175873,0.28291,0.5,0.075,0.95,0.0,6.0,linear
23,86943,41596,1,0.181727,0.293907,0.5,0.075,0.95,0.0,6.0,linear
24,86430,40843,1,0.185179,0.301836,0.5,0.075,0.95,0.0,6.0,linear
25,86627,40421,1,0.189332,0.309796,0.5,0.075,0.95,0.0,6.0,linear
26,87200,40344,1,0.192324,0.317022,0.5,0.075,0.95,0.0,6.0,linear
27,87362,40280,1,0.194635,0.322413,0.5,0.075,0.95,0.0,6.0,linear
28,88007,40187,1,0.196752,0.325443,0.5,0.075,0.95,0.0,6.0,linear
29,87136,39633,1,0.199298,0.330516,0.5,0.075,0.95,0.0,6.0,linear
30,87269,39410,1,0.20196,0.335551,0.5,0.075,0.95,0.0,6.0,linear
31,87051,39186,1,0.204028,0.339916,0.5,0.075,0.95,0.0,6.0,linear
32,87006,39017,1,0.204943,0.342046,0.5,0.075,0.95,0.0,6.0,linear
33,87006,38911,1,0.205816,0.344008,0.5,0.075,0.95,0.0,6.0,linear
34,87283,38911,1,0.206347,0.345435,0.5,0.075,0.95,0.0,6.0,linear
35,87753,38899,1,0.206716,0.345799,0.5,0.075,0.95,0.0,6.0,linear
36,87436,38849,1,0.205775,0.34459,0.5,0.075,0.95,0.0,6.0,linear
37,87579,38861,1,0.205542,0.343833,0.5,0.075,0.95,0.0,6.0,linear
38,87048,38561,1,0.206332,0.345636,0.5,0.075,0.95,0.0,6.0,linear
39,87258,38653,1,0.206427,0.34585,0.5,0.075,0.95,0.0,6.0,linear
40,87605,38625,1,0.20845,0.348702,0.5,0.075,0.95,0.0,6.0,linear
41,87235,38633,1,0.207596,0.348299,0.5,0.075,0.95,0.0,6.0,linear
42,87520,38893,1,0.207174,0.347326,0.5,0.075,0.95,0.0,6.0,linear
43,87554,38895,1,0.206782,0.346533,0.5,0.075,0.95,0.0,6.0,linear
44,87359,38974,1,0.206951,0.34708,0.5,0.075,0.95,0.0,6.0,linear
45,87256,38887,1,0.20668,0.346619,0.5,0.075,0.95,0.0,6.0,linear
46,87092,38911,1,0.20706,0.346937,0.5,0.075,0.95,0.0,6.0,linear
47,87151,39005,1,0.206179,0.345853,0.5,0.075,0.95,0.0,6.0,linear
48,87634,38971,1,0.206854,0.346974,0.5,0.075,0.95,0.0,6.0,linear
49,87438,38708,1,0.208363,0.349736,0.5,0.075,0.95,0.0,6.0,linear
50,87177,38502,1,0.20917,0.350919,0.5,0.075,0.95,0.0,6.0,linear
51,87533,38713,1,0.208742,0.350058,0.5,0.075,0.95,0.0,6.0,linear
52,87292,38499,1,0.20901,0.350537,0.5,0.075,0.95,0.0,6.0,linear
53,87328,38570,1,0.20929,0.352058,0.5,0.075,0.95,0.0,6.0,linear
54,87493,38512,1,0.208424,0.350292,0.5,0.075,0.95,0.0,6.0,linear
55,87869,38529,1,0.20953,0.351916,0.5,0.075,0.95,0.0,6.0,linear
56,87372,38463,1,0.208886,0.351108,0.5,0.075,0.95,0.0,6.0,linear
57,87210,38489,1,0.208876,0.350834,0.5,0.075,0.95,0.0,6.0,linear
58,87179,38438,1,0.208721,0.350371,0.5,0.075,0.95,0.0,6.0,linear
59,87177,38441,1,0.20964,0.352358,0.5,0.075,0.95,0.0,6.0,linear
60,87610,38541,1,0.209599,0.35195,0.5,0.075,0.95,0.0,6.0,linear
61,87199,38500,1,0.20886,0.350772,0.5,0.075,0.95,0.0,6.0,linear
62,87795,38645,1,0.208564,0.350066,0.5,0.075,0.95,0.0,6.0,linear
63,87441,38796,1,0.208307,0.349766,0.5,0.075,0.95,0.0,6.0,linear
64,87583,38819,1,0.207876,0.348963,0.5,0.075,0.95,0.0,6.0,linear
65,87847,39202,1,0.207625,0.348675,0.5,0.075,0.95,0.0,6.0,linear
66,87706,39106,1,0.206596,0.346618,0.5,0.075,0.95,0.0,6.0,linear
67,87603,39073,1,0.207417,0.347815,0.5,0.075,0.95,0.0,6.0,linear
68,87519,39027,1,0.207604,0.347978,0.5,0.075,0.95,0.0,6.0,linear
69,87427,38906,1,0.207609,0.347954,0.5,0.075,0.95,0.0,6.0,linear
70,87600,38997,1,0.207199,0.346825,0.5,0.075,0.95,0.0,6.0,linear
71,87344,38880,1,0.20753,0.347173,0.5,0.075,0.95,0.0,6.0,linear
72,87108,38767,1,0.207509,0.347726,0.5,0.075,0.95,0.0,6.0,linear
73,87579,38657,1,0.2083,0.348939,0.5,0.075,0.95,0.0,6.0,linear
74,87537,38641,1,0.207287,0.347163,0.5,0.075,0.95,0.0,6.0,linear
75,87926,39038,1,0.206137,0.34488,0.5,0.075,0.95,0.0,6.0,linear
76,87487,39109,1,0.206487,0.345426,0.5,0.075,0.95,0.0,6.0,linear
77,88338,39433,1,0.206244,0.344499,0.5,0.075,0.95,0.0,6.0,linear
78,87427,39074,1,0.206364,0.345254,0.5,0.075,0.95,0.0,6.0,linear
79,87344,38978,1,0.206053,0.345498,0.5,0.075,0.95,0.0,6.0,linear
80,87505,38941,1,0.206659,0.34695,0.5,0.075,0.95,0.0,6.0,linear
81,87951,39115,1,0.206205,0.345783,0.5,0.075,0.95,0.0,6.0,linear
82,87831,39165,1,0.206252,0.345752,0.5,0.075,0.95,0.0,6.0,linear
83,87916,39317,1,0.205658,0.344476,0.5,0.075,0.95,0.0,6.0,linear
84,87246,39125,1,0.206489,0.34488,0.5,0.075,0.95,0.0,6.0,linear
85,87076,39067,1,0.205391,0.34342,0.5,0.075,0.95,0.0,6.0,linear
86,87613,39263,1,0.205975,0.345054,0.5,0.075,0.95,0.0,6.0,linear
87,87647,39010,1,0.205028,0.343401,0.5,0.075,0.95,0.0,6.0,linear
88,87404,38697,1,0.206981,0.346274,0.5,0.075,0.95,0.0,6.0,linear
89,87614,39089,1,0.206608,0.346695,0.5,0.075,0.95,0.0,6.0,linear
90,88187,39154,1,0.205639,0.343934,0.5,0.075,0.95,0.0,6.0,linear
91,87860,39049,1,0.206771,0.345776,0.5,0.075,0.95,0.0,6.0,linear
92,87739,38906,1,0.206145,0.345002,0.5,0.075,0.95,0.0,6.0,linear
93,87798,39309,1,0.205545,0.344432,0.5,0.075,0.95,0.0,6.0,linear
94,87700,39229,1,0.205329,0.343823,0.5,0.075,0.95,0.0,6.0,linear
95,87478,39184,1,0.205848,0.344259,0.5,0.075,0.95,0.0,6.0,linear
96,86784,38942,1,0.207396,0.347185,0.5,0.075,0.95,0.0,6.0,linear
97,86914,38740,1,0.207539,0.347436,0.5,0.075,0.95,0.0,6.0,linear
98,87231,38678,1,0.208928,0.350093,0.5,0.075,0.95,0.0,6.0,linear
99,87600,38665,1,0.208714,0.349784,0.5,0.075,0.95,0.0,6.0,linear
100,87666,38473,1,0.209496,0.351307,0.5,0.075,0.95,0.0,6.0,linear
101,87934,38631,1,0.20906,0.351901,0.5,0.075,0.95,0.0,6.0,linear
102,88288,38812,1,0.208857,0.351077,0.5,0.075,0.95,0.0,6.0,linear
103,87988,38850,1,0.209874,0.352717,0.5,0.075,0.95,0.0,6.0,linear
104,87649,38669,1,0.20807,0.34937,0.5,0.075,0.95,0.0,6.0,linear
105,87235,38609,1,0.207961,0.349426,0.5,0.075,0.95,0.0,6.0,linear
106,87356,38667,1,0.207192,0.347587,0.5,0.075,0.95,0.0,6.0,linear
107,87401,38651,1,0.207581,0.347711,0.5,0.075,0.95,0.0,6.0,linear
108,87720,38699,1,0.20699,0.347127,0.5,0.075,0.95,0.0,6.0,linear
109,87963,39076,1,0.206934,0.346967,0.5,0.075,0.95,0.0,6.0,linear
110,88177,39018,1,0.20753,0.348145,0.5,0.075,0.95,0.0,6.0,linear
111,87856,38992,1,0.206733,0.345898,0.5,0.075,0.95,0.0,6.0,linear
