generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78293,48970,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
2,78269,48974,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
3,80281,50283,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
4,80884,51134,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
5,79608,50716,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
6,76577,49449,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
7,76526,49324,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
8,77952,49749,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
9,79401,50106,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
10,78600,49713,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
11,100344,50303,1,0.164784,0.164784,0.5,0.126,3.55,0.0,6.0,linear
12,111105,50388,1,0.244244,0.258156,0.5,0.126,3.55,0.0,6.0,linear
13,108492,47905,1,0.270682,0.305378,0.5,0.126,3.55,0.0,6.0,linear
14,103912,44016,1,0.297974,0.363162,0.5,0.126,3.55,0.0,6.0,linear
15,103030,40643,1,0.32415,0.419931,0.5,0.126,3.55,0.0,6.0,linear
16,104097,38057,1,0.348444,0.472632,0.5,0.126,3.55,0.0,6.0,linear
17,104654,35135,1,0.368798,0.517867,0.5,0.126,3.55,0.0,6.0,linear
18,104145,32417,1,0.385918,0.552656,0.5,0.126,3.55,0.0,6.0,linear
19,103813,30544,1,0.398418,0.578421,0.5,0.126,3.55,0.0,6.0,linear
20,103434,28999,1,0.407378,0.597002,0.5,0.126,3.55,0.0,6.0,linear
21,102903,27585,1,0.417984,0.616961,0.5,0.126,3.55,0.0,6.0,linear
22,101622,26278,1,0.423875,0.627857,0.5,0.126,3.55,0.0,6.0,linear
23,100993,25274,1,0.431509,0.639328,0.5,0.126,3.55,0.0,6.0,linear
24,99734,24312,1,0.43826,0.650312,0.5,0.126,3.55,0.0,6.0,linear
25,98234,23211,1,0.443772,0.659009,0.5,0.126,3.55,0.0,6.0,linear
26,97029,22340,1,0.446454,0.663038,0.5,0.126,3.55,0.0,6.0,linear
27,96061,21721,1,0.451425,0.669878,0.5,0.126,3.55,0.0,6.0,linear
28,95356,21116,1,0.455553,0.675308,0.5,0.126,3.55,0.0,6.0,linear
29,93822,20563,1,0.458726,0.678492,0.5,0.126,3.55,0.0,6.0,linear
30,92631,20233,1,0.46248,0.683736,0.5,0.126,3.55,0.0,6.0,linear
31,91794,19675,1,0.46518,0.687593,0.5,0.126,3.55,0.0,6.0,linear
32,91624,19339,1,0.466825,0.6889,0.5,0.126,3.55,0.0,6.0,linear
33,91003,19211,1,0.468537,0.692284,0.5,0.126,3.55,0.0,6.0,linear
34,90015,18862,1,0.470014,0.693105,0.5,0.126,3.55,0.0,6.0,linear
35,89755,18683,1,0.471079,0.693033,0.5,0.126,3.55,0.0,6.0,linear
36,89170,18552,1,0.472378,0.694544,0.5,0.126,3.55,0.0,6.0,linear
37,88825,18301,1,0.473133,0.694789,0.5,0.126,3.55,0.0,6.0,linear
38,88875,18081,1,0.47532,0.698531,0.5,0.126,3.55,0.0,6.0,linear
39,88390,17815,1,0.476217,0.701175,0.5,0.126,3.55,0.0,6.0,linear
40,87935,17611,1,0.478388,0.701958,0.5,0.126,3.55,0.0,6.0,linear
41,87544,17586,1,0.477545,0.699673,0.5,0.126,3.55,0.0,6.0,linear
42,87362,17520,1,0.478913,0.70163,0.5,0.126,3.55,0.0,6.0,linear
43,87085,17368,1,0.477983,0.698972,0.5,0.126,3.55,0.0,6.0,linear
44,87217,17487,1,0.477436,0.698447,0.5,0.126,3.55,0.0,6.0,linear
45,86769,17406,1,0.479131,0.700851,0.5,0.126,3.55,0.0,6.0,linear
46,86614,17260,1,0.481451,0.704363,0.5,0.126,3.55,0.0,6.0,linear
47,86433,17062,1,0.48006,0.701604,0.5,0.126,3.55,0.0,6.0,linear
48,86335,17140,1,0.47992,0.701259,0.5,0.126,3.55,0.0,6.0,linear
49,86607,17170,1,0.479366,0.697913,0.5,0.126,3.55,0.0,6.0,linear
50,86598,17349,1,0.475873,0.693939,0.5,0.126,3.55,0.0,6.0,linear
51,86745,17651,1,0.472504,0.689927,0.5,0.126,3.55,0.0,6.0,linear
52,87243,17985,1,0.471806,0.688177,0.5,0.126,3.55,0.0,6.0,linear
53,87233,18068,1,0.470518,0.68689,0.5,0.126,3.55,0.0,6.0,linear
54,87921,18252,1,0.469575,0.686921,0.5,0.126,3.55,0.0,6.0,linear
55,88764,18487,1,0.468914,0.685353,0.5,0.126,3.55,0.0,6.0,linear
56,89040,18739,1,0.465597,0.680925,0.5,0.126,3.55,0.0,6.0,linear
57,89722,19034,1,0.463954,0.678158,0.5,0.126,3.55,0.0,6.0,linear
58,90185,19359,1,0.461026,0.673346,0.5,0.126,3.55,0.0,6.0,linear
59,90264,19716,1,0.457509,0.669672,0.5,0.126,3.55,0.0,6.0,linear
60,90831,20049,1,0.454886,0.666488,0.5,0.126,3.55,0.0,6.0,linear
61,91811,20383,1,0.454073,0.664631,0.5,0.126,3.55,0.0,6.0,linear
62,92429,20686,1,0.452477,0.661756,0.5,0.126,3.55,0.0,6.0,linear
63,92764,20996,1,0.449867,0.659328,0.5,0.126,3.55,0.0,6.0,linear
64,93962,21344,1,0.448113,0.657098,0.5,0.126,3.55,0.0,6.0,linear
65,94661,21717,1,0.444362,0.651005,0.5,0.126,3.55,0.0,6.0,linear
66,94841,21976,1,0.442691,0.650189,0.5,0.126,3.55,0.0,6.0,linear
67,95647,22209,1,0.439031,0.643996,0.5,0.126,3.55,0.0,6.0,linear
68,95979,22558,1,0.43624,0.639965,0.5,0.126,3.55,0.0,6.0,linear
69,96503,22896,1,0.433843,0.636807,0.5,0.126,3.55,0.0,6.0,linear
70,96770,23221,1,0.4322,0.633732,0.5,0.126,3.55,0.0,6.0,linear
71,97500,23585,1,0.430547,0.631668,0.5,0.126,3.55,0.0,6.0,linear
72,98197,23989,1,0.428984,0.628486,0.5,0.126,3.55,0.0,6.0,linear
73,98055,24142,1,0.427397,0.627106,0.5,0.126,3.55,0.0,6.0,linear
74,98919,24537,1,0.423864,0.620355,0.5,0.126,3.55,0.0,6.0,linear
75,99045,25035,1,0.420995,0.618154,0.5,0.126,3.55,0.0,6.0,linear
76,99708,25290,1,0.419007,0.61418,0.5,0.126,3.55,0.0,6.0,linear
77,100349,25673,1,0.416773,0.610218,0.5,0.126,3.55,0.0,6.0,linear
78,100960,26139,1,0.41513,0.607721,0.5,0.126,3.55,0.0,6.0,linear
79,101177,26366,1,0.413948,0.606281,0.5,0.126,3.55,0.0,6.0,linear
80,101416,26376,1,0.412672,0.604645,0.5,0.126,3.55,0.0,6.0,linear
81,101537,26640,1,0.412689,0.604523,0.5,0.126,3.55,0.0,6.0,linear
82,101830,26823,1,0.41157,0.602658,0.5,0.126,3.55,0.0,6.0,linear
83,101827,26979,1,0.410377,0.601204,0.5,0.126,3.55,0.0,6.0,linear
84,102300,27145,1,0.409223,0.598695,0.5,0.126,3.55,0.0,6.0,linear
85,102958,27280,1,0.40882,0.597796,0.5,0.126,3.55,0.0,6.0,linear
86,102866,27293,1,0.408502,0.596858,0.5,0.126,3.55,0.0,6.0,linear
87,102761,27573,1,0.407015,0.594597,0.5,0.126,3.55,0.0,6.0,linear
