generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78130,49218,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
2,78221,49179,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
3,79596,49909,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
4,80251,50551,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
5,79105,50093,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
6,77545,49572,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
7,77855,49618,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
8,79212,50360,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
9,79031,50041,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
10,77574,49662,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
11,99090,50087,1,0.163,0.163,0.5,0.4,3.5,0.0,6.0,linear
12,110898,50635,1,0.241719,0.255505,0.5,0.4,3.5,0.0,6.0,linear
13,107581,47814,1,0.269541,0.305799,0.5,0.4,3.5,0.0,6.0,linear
14,103128,43781,1,0.29737,0.363669,0.5,0.4,3.5,0.0,6.0,linear
15,103363,41140,1,0.321794,0.417845,0.5,0.4,3.5,0.0,6.0,linear
16,104447,38354,1,0.346381,0.470966,0.5,0.4,3.5,0.0,6.0,linear
17,104535,35225,1,0.367043,0.516749,0.5,0.4,3.5,0.0,6.0,linear
18,103986,32612,1,0.385956,0.55565,0.5,0.4,3.5,0.0,6.0,linear
19,102978,30408,1,0.402048,0.58983,0.5,0.4,3.5,0.0,6.0,linear
20,102477,28279,1,0.41872,0.620386,0.5,0.4,3.5,0.0,6.0,linear
21,100637,25872,1,0.432685,0.644938,0.5,0.4,3.5,0.0,6.0,linear
22,98430,23728,1,0.44666,0.669107,0.5,0.4,3.5,0.0,6.0,linear
23,95973,21607,1,0.460357,0.690717,0.5,0.4,3.5,0.0,6.0,linear
24,93454,19857,1,0.474517,0.711418,0.5,0.4,3.5,0.0,6.0,linear
25,90627,17836,1,0.489702,0.73143,0.5,0.4,3.5,0.0,6.0,linear
26,86578,15871,1,0.503457,0.748075,0.5,0.4,3.5,0.0,6.0,linear
27,83022,14195,1,0.518767,0.766139,0.5,0.4,3.5,0.0,6.0,linear
28,79086,12593,1,0.533964,0.782965,0.5,0.4,3.5,0.0,6.0,linear
29,75906,11250,1,0.551381,0.799445,0.5,0.4,3.5,0.0,6.0,linear
30,71891,9870,1,0.568282,0.81586,0.5,0.4,3.5,0.0,6.0,linear
31,68518,8633,1,0.585379,0.830009,0.5,0.4,3.5,0.0,6.0,linear
32,64723,7289,1,0.605526,0.845853,0.5,0.4,3.5,0.0,6.0,linear
33,61254,6140,1,0.627293,0.861254,0.5,0.4,3.5,0.0,6.0,linear
34,57771,5134,1,0.650633,0.877635,0.5,0.4,3.5,0.0,6.0,linear
35,54357,4234,1,0.676792,0.893267,0.5,0.4,3.5,0.0,6.0,linear
36,51282,3424,1,0.704356,0.907673,0.5,0.4,3.5,0.0,6.0,linear
37,48058,2650,1,0.736222,0.925635,0.5,0.4,3.5,0.0,6.0,linear
38,45326,1994,1,0.767153,0.938945,0.5,0.4,3.5,0.0,6.0,linear
39,42600,1512,1,0.800676,0.950572,0.5,0.4,3.5,0.0,6.0,linear
40,40094,1071,1,0.833672,0.962684,0.5,0.4,3.5,0.0,6.0,linear
41,38077,764,1,0.864603,0.971426,0.5,0.4,3.5,0.0,6.0,linear
42,36551,542,1,0.895086,0.979969,0.5,0.4,3.5,0.0,6.0,linear
43,35164,354,1,0.922079,0.986647,0.5,0.4,3.5,0.0,6.0,linear
44,34197,193,1,0.94451,0.992722,0.5,0.4,3.5,0.0,6.0,linear
45,33506,111,1,0.963919,0.99564,0.5,0.4,3.5,0.0,6.0,linear
46,32743,64,1,0.976535,0.997254,0.5,0.4,3.5,0.0,6.0,linear
47,32313,36,1,0.98503,0.998311,0.5,0.4,3.5,0.0,6.0,linear
48,31841,20,1,0.992112,0.999186,0.5,0.4,3.5,0.0,6.0,linear
49,31717,10,1,0.996205,0.999685,0.5,0.4,3.5,0.0,6.0,linear
50,31696,6,1,0.998281,0.999811,0.5,0.4,3.5,0.0,6.0,linear
51,31540,3,1,0.998828,0.999905,0.5,0.4,3.5,0.0,6.0,linear
52,31537,0,1,0.999113,1.0,0.5,0.4,3.5,0.0,6.0,linear

