generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78354,49393,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
2,78344,49228,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
3,78535,49512,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
4,79962,50546,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
5,80867,51436,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
6,77649,49954,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
7,75332,48632,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
8,77311,49276,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
9,80322,50327,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
10,78923,49821,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
11,98566,50309,1,0.151808,0.151808,0.5,0.0199,3.25,0.0,6.0,linear
12,109461,50955,1,0.225585,0.239539,0.5,0.0199,3.25,0.0,6.0,linear
13,107393,48750,1,0.253232,0.286558,0.5,0.0199,3.25,0.0,6.0,linear
14,101425,44236,1,0.280254,0.341618,0.5,0.0199,3.25,0.0,6.0,linear
15,100047,41246,1,0.303662,0.394001,0.5,0.0199,3.25,0.0,6.0,linear
16,101329,39069,1,0.325628,0.44379,0.5,0.0199,3.25,0.0,6.0,linear
17,102158,36189,1,0.346159,0.487796,0.5,0.0199,3.25,0.0,6.0,linear
18,101992,33713,1,0.363676,0.523493,0.5,0.0199,3.25,0.0,6.0,linear
19,101742,31977,1,0.37695,0.551887,0.5,0.0199,3.25,0.0,6.0,linear
20,101616,30334,1,0.385939,0.57061,0.5,0.0199,3.25,0.0,6.0,linear
21,101072,28871,1,0.396159,0.588982,0.5,0.0199,3.25,0.0,6.0,linear
22,99897,27438,1,0.403747,0.603852,0.5,0.0199,3.25,0.0,6.0,linear
23,98986,26365,1,0.410931,0.616729,0.5,0.0199,3.25,0.0,6.0,linear
24,97942,25406,1,0.416942,0.626892,0.5,0.0199,3.25,0.0,6.0,linear
25,97091,24706,1,0.42138,0.634387,0.5,0.0199,3.25,0.0,6.0,linear
26,96286,23930,1,0.426967,0.64352,0.5,0.0199,3.25,0.0,6.0,linear
27,95105,23060,1,0.431268,0.649074,0.5,0.0199,3.25,0.0,6.0,linear
28,94114,22399,1,0.434191,0.652599,0.5,0.0199,3.25,0.0,6.0,linear
29,93137,21849,1,0.438261,0.658664,0.5,0.0199,3.25,0.0,6.0,linear
30,92302,21459,1,0.441511,0.661963,0.5,0.0199,3.25,0.0,6.0,linear
31,91785,21014,1,0.446,0.668692,0.5,0.0199,3.25,0.0,6.0,linear
32,91037,20508,1,0.449602,0.674483,0.5,0.0199,3.25,0.0,6.0,linear
33,90479,20016,1,0.451861,0.677405,0.5,0.0199,3.25,0.0,6.0,linear
34,89142,19530,1,0.454129,0.681304,0.5,0.0199,3.25,0.0,6.0,linear
35,88811,19206,1,0.457622,0.685805,0.5,0.0199,3.25,0.0,6.0,linear
36,87939,18868,1,0.45955,0.688088,0.5,0.0199,3.25,0.0,6.0,linear
37,87395,18537,1,0.463279,0.692845,0.5,0.0199,3.25,0.0,6.0,linear
38,86374,18066,1,0.464206,0.695176,0.5,0.0199,3.25,0.0,6.0,linear
39,86167,17870,1,0.467783,0.698867,0.5,0.0199,3.25,0.0,6.0,linear
40,85154,17454,1,0.469154,0.699202,0.5,0.0199,3.25,0.0,6.0,linear
41,84536,17320,1,0.469994,0.698944,0.5,0.0199,3.25,0.0,6.0,linear
42,84157,17149,1,0.471335,0.701109,0.5,0.0199,3.25,0.0,6.0,linear
43,84014,16849,1,0.473382,0.703969,0.5,0.0199,3.25,0.0,6.0,linear
44,83761,16881,1,0.475185,0.705273,0.5,0.0199,3.25,0.0,6.0,linear
45,82682,16542,1,0.475878,0.706128,0.5,0.0199,3.25,0.0,6.0,linear
46,82474,16415,1,0.477038,0.706092,0.5,0.0199,3.25,0.0,6.0,linear
47,81878,16284,1,0.476177,0.705847,0.5,0.0199,3.25,0.0,6.0,linear
48,82101,16231,1,0.476483,0.706034,0.5,0.0199,3.25,0.0,6.0,linear
49,81763,16092,1,0.478525,0.707638,0.5,0.0199,3.25,0.0,6.0,linear
50,81794,16093,1,0.479241,0.70771,0.5,0.0199,3.25,0.0,6.0,linear
51,81121,15922,1,0.481195,0.710658,0.5,0.0199,3.25,0.0,6.0,linear
52,81028,15689,1,0.482128,0.711854,0.5,0.0199,3.25,0.0,6.0,linear
53,80532,15612,1,0.482217,0.712477,0.5,0.0199,3.25,0.0,6.0,linear
54,80547,15439,1,0.484807,0.716327,0.5,0.0199,3.25,0.0,6.0,linear
55,79820,15230,1,0.486745,0.717904,0.5,0.0199,3.25,0.0,6.0,linear
56,79730,15132,1,0.488328,0.719825,0.5,0.0199,3.25,0.0,6.0,linear
57,79484,15109,1,0.488135,0.719428,0.5,0.0199,3.25,0.0,6.0,linear
58,79372,15150,1,0.489171,0.721699,0.5,0.0199,3.25,0.0,6.0,linear
59,79398,15003,1,0.489862,0.721107,0.5,0.0199,3.25,0.0,6.0,linear
60,79020,14884,1,0.489102,0.719714,0.5,0.0199,3.25,0.0,6.0,linear
61,78870,14907,1,0.489072,0.719464,0.5,0.0199,3.25,0.0,6.0,linear
62,78611,14833,1,0.488048,0.718403,0.5,0.0199,3.25,0.0,6.0,linear
63,78650,14897,1,0.488404,0.71747,0.5,0.0199,3.25,0.0,6.0,linear
64,78442,14879,1,0.488667,0.717635,0.5,0.0199,3.25,0.0,6.0,linear
65,78470,14816,1,0.488817,0.718042,0.5,0.0199,3.25,0.0,6.0,linear
66,78464,14823,1,0.48789,0.716113,0.5,0.0199,3.25,0.0,6.0,linear
67,78618,14932,1,0.48802,0.717375,0.5,0.0199,3.25,0.0,6.0,linear
68,78532,14942,1,0.487717,0.717121,0.5,0.0199,3.25,0.0,6.0,linear
69,78856,15071,1,0.487257,0.714447,0.5,0.0199,3.25,0.0,6.0,linear
70,78317,14965,1,0.48553,0.713906,0.5,0.0199,3.25,0.0,6.0,linear
71,78796,15187,1,0.486,0.713445,0.5,0.0199,3.25,0.0,6.0,linear
