generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78371,49260,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
2,78502,49336,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
3,79377,50091,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
4,80077,50773,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
5,79781,50762,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
6,77856,49833,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
7,77808,49480,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
8,78369,49569,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
9,78087,49500,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
10,79708,50303,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
11,98058,50094,1,0.154037,0.154037,0.5,0.025,3.2,0.0,6.0,linear
12,106023,49272,1,0.228189,0.242108,0.5,0.025,3.2,0.0,6.0,linear
13,104914,47751,1,0.25018,0.285257,0.5,0.025,3.2,0.0,6.0,linear
14,102982,45053,1,0.276929,0.338842,0.5,0.025,3.2,0.0,6.0,linear
15,101174,41622,1,0.30238,0.393517,0.5,0.025,3.2,0.0,6.0,linear
16,101607,38872,1,0.326025,0.443809,0.5,0.025,3.2,0.0,6.0,linear
17,101651,36224,1,0.345311,0.486978,0.5,0.025,3.2,0.0,6.0,linear
18,101545,33790,1,0.360893,0.519934,0.5,0.025,3.2,0.0,6.0,linear
19,101945,32046,1,0.373752,0.546592,0.5,0.025,3.2,0.0,6.0,linear
20,101703,30670,1,0.384448,0.568567,0.5,0.025,3.2,0.0,6.0,linear
21,100768,29118,1,0.393351,0.585945,0.5,0.025,3.2,0.0,6.0,linear
22,99619,27595,1,0.401509,0.600766,0.5,0.025,3.2,0.0,6.0,linear
23,98563,26586,1,0.407441,0.61223,0.5,0.025,3.2,0.0,6.0,linear
24,97357,25625,1,0.412325,0.620698,0.5,0.025,3.2,0.0,6.0,linear
25,96534,24915,1,0.417706,0.630185,0.5,0.025,3.2,0.0,6.0,linear
26,95799,24221,1,0.423815,0.639031,0.5,0.025,3.2,0.0,6.0,linear
27,94698,23302,1,0.428751,0.646584,0.5,0.025,3.2,0.0,6.0,linear
28,94083,22670,1,0.43246,0.652433,0.5,0.025,3.2,0.0,6.0,linear
29,92812,21873,1,0.435906,0.65747,0.5,0.025,3.2,0.0,6.0,linear
30,92117,21289,1,0.438658,0.661607,0.5,0.025,3.2,0.0,6.0,linear
31,91287,20869,1,0.442734,0.666806,0.5,0.025,3.2,0.0,6.0,linear
32,90453,20425,1,0.444772,0.6696,0.5,0.025,3.2,0.0,6.0,linear
33,89916,20037,1,0.44728,0.672673,0.5,0.025,3.2,0.0,6.0,linear
34,89295,19873,1,0.450042,0.676354,0.5,0.025,3.2,0.0,6.0,linear
35,88410,19472,1,0.453077,0.681137,0.5,0.025,3.2,0.0,6.0,linear
36,87891,19083,1,0.454841,0.682436,0.5,0.025,3.2,0.0,6.0,linear
37,87198,18863,1,0.455654,0.683344,0.5,0.025,3.2,0.0,6.0,linear
38,86816,18671,1,0.458284,0.686038,0.5,0.025,3.2,0.0,6.0,linear
39,86013,18378,1,0.459642,0.688821,0.5,0.025,3.2,0.0,6.0,linear
40,85727,18099,1,0.462606,0.692415,0.5,0.025,3.2,0.0,6.0,linear
41,84654,17688,1,0.464126,0.694033,0.5,0.025,3.2,0.0,6.0,linear
42,84511,17552,1,0.466664,0.696902,0.5,0.025,3.2,0.0,6.0,linear
43,83663,17177,1,0.471577,0.703229,0.5,0.025,3.2,0.0,6.0,linear
44,83234,16801,1,0.473648,0.706149,0.5,0.025,3.2,0.0,6.0,linear
45,82651,16431,1,0.475817,0.708336,0.5,0.025,3.2,0.0,6.0,linear
46,82028,16240,1,0.476014,0.708595,0.5,0.025,3.2,0.0,6.0,linear
47,81685,16108,1,0.478552,0.711198,0.5,0.025,3.2,0.0,6.0,linear
48,80934,15793,1,0.481085,0.712876,0.5,0.025,3.2,0.0,6.0,linear
49,80086,15712,1,0.481425,0.713858,0.5,0.025,3.2,0.0,6.0,linear
50,79686,15566,1,0.483139,0.716264,0.5,0.025,3.2,0.0,6.0,linear
51,79827,15457,1,0.48479,0.718862,0.5,0.025,3.2,0.0,6.0,linear
52,79745,15148,1,0.488155,0.724405,0.5,0.025,3.2,0.0,6.0,linear
53,78786,14666,1,0.491028,0.726776,0.5,0.025,3.2,0.0,6.0,linear
54,77821,14309,1,0.491945,0.726225,0.5,0.025,3.2,0.0,6.0,linear
55,77118,14112,1,0.495025,0.729531,0.5,0.025,3.2,0.0,6.0,linear
56,76684,13912,1,0.498581,0.732906,0.5,0.025,3.2,0.0,6.0,linear
57,76225,13769,1,0.499583,0.734888,0.5,0.025,3.2,0.0,6.0,linear
58,75663,13537,1,0.500571,0.735697,0.5,0.025,3.2,0.0,6.0,linear
59,75372,13483,1,0.500844,0.735869,0.5,0.025,3.2,0.0,6.0,linear
60,75162,13275,1,0.50564,0.740196,0.5,0.025,3.2,0.0,6.0,linear
61,73756,13017,1,0.506115,0.741795,0.5,0.025,3.2,0.0,6.0,linear
62,73497,12813,1,0.507988,0.742879,0.5,0.025,3.2,0.0,6.0,linear
63,73436,12717,1,0.510399,0.746505,0.5,0.025,3.2,0.0,6.0,linear
64,72807,12466,1,0.513108,0.749858,0.5,0.025,3.2,0.0,6.0,linear
65,72451,12182,1,0.517155,0.753614,0.5,0.025,3.2,0.0,6.0,linear
66,71641,11922,1,0.519058,0.75444,0.5,0.025,3.2,0.0,6.0,linear
67,71164,11922,1,0.519383,0.753734,0.5,0.025,3.2,0.0,6.0,linear
68,70844,11747,1,0.520977,0.755267,0.5,0.025,3.2,0.0,6.0,linear
69,70490,11435,1,0.524568,0.758726,0.5,0.025,3.2,0.0,6.0,linear
70,69797,11173,1,0.527847,0.762668,0.5,0.025,3.2,0.0,6.0,linear
71,68659,10830,1,0.530939,0.766183,0.5,0.025,3.2,0.0,6.0,linear
72,68367,10666,1,0.533544,0.768815,0.5,0.025,3.2,0.0,6.0,linear
73,67743,10448,1,0.536701,0.772565,0.5,0.025,3.2,0.0,6.0,linear
74,67177,10193,1,0.539019,0.772274,0.5,0.025,3.2,0.0,6.0,linear
75,66491,10040,1,0.543548,0.776483,0.5,0.025,3.2,0.0,6.0,linear
76,65668,9751,1,0.545832,0.778931,0.5,0.025,3.2,0.0,6.0,linear
77,65352,9581,1,0.549228,0.783094,0.5,0.025,3.2,0.0,6.0,linear
78,64947,9310,1,0.553991,0.788165,0.5,0.025,3.2,0.0,6.0,linear
79,63868,9010,1,0.559392,0.790859,0.5,0.025,3.2,0.0,6.0,linear
80,62772,8709,1,0.562929,0.796313,0.5,0.025,3.2,0.0,6.0,linear
81,61971,8462,1,0.567711,0.79913,0.5,0.025,3.2,0.0,6.0,linear
82,60924,8057,1,0.571119,0.800895,0.5,0.025,3.2,0.0,6.0,linear
83,59768,7759,1,0.578706,0.808058,0.5,0.025,3.2,0.0,6.0,linear
84,59207,7405,1,0.585143,0.812936,0.5,0.025,3.2,0.0,6.0,linear
85,58266,7131,1,0.589038,0.816036,0.5,0.025,3.2,0.0,6.0,linear
86,57609,6854,1,0.596032,0.820687,0.5,0.025,3.2,0.0,6.0,linear
87,56198,6409,1,0.601447,0.82392,0.5,0.025,3.2,0.0,6.0,linear
88,55543,6155,1,0.609609,0.826476,0.5,0.025,3.2,0.0,6.0,linear
89,54034,6025,1,0.615823,0.83141,0.5,0.025,3.2,0.0,6.0,linear
90,52825,5648,1,0.623975,0.83926,0.5,0.025,3.2,0.0,6.0,linear
91,51861,5295,1,0.63392,0.847538,0.5,0.025,3.2,0.0,6.0,linear
92,51168,4902,1,0.645665,0.854485,0.5,0.025,3.2,0.0,6.0,linear
93,49632,4505,1,0.655229,0.862206,0.5,0.025,3.2,0.0,6.0,linear
94,48706,4108,1,0.669566,0.871072,0.5,0.025,3.2,0.0,6.0,linear
95,46869,3743,1,0.679404,0.876748,0.5,0.025,3.2,0.0,6.0,linear
96,45655,3427,1,0.693646,0.883783,0.5,0.025,3.2,0.0,6.0,linear
97,44014,3071,1,0.70779,0.890974,0.5,0.025,3.2,0.0,6.0,linear
98,42930,2766,1,0.724136,0.899669,0.5,0.025,3.2,0.0,6.0,linear
99,41310,2421,1,0.739374,0.908217,0.5,0.025,3.2,0.0,6.0,linear
100,40188,2151,1,0.761187,0.918775,0.5,0.025,3.2,0.0,6.0,linear
101,38755,1844,1,0.778732,0.928742,0.5,0.025,3.2,0.0,6.0,linear
102,37798,1544,1,0.797409,0.939886,0.5,0.025,3.2,0.0,6.0,linear
103,36696,1205,1,0.822538,0.950945,0.5,0.025,3.2,0.0,6.0,linear
104,35416,967,1,0.84639,0.957083,0.5,0.025,3.2,0.0,6.0,linear
105,34345,768,1,0.870212,0.965564,0.5,0.025,3.2,0.0,6.0,linear
106,32957,579,1,0.891022,0.972369,0.5,0.025,3.2,0.0,6.0,linear
107,32122,466,1,0.910714,0.978566,0.5,0.025,3.2,0.0,6.0,linear
108,31809,353,1,0.928017,0.98459,0.5,0.025,3.2,0.0,6.0,linear
109,30973,239,1,0.943425,0.989383,0.5,0.025,3.2,0.0,6.0,linear
110,30472,162,1,0.958532,0.993414,0.5,0.025,3.2,0.0,6.0,linear
111,30038,110,1,0.969529,0.995596,0.5,0.025,3.2,0.0,6.0,linear
112,29730,65,1,0.977641,0.996917,0.5,0.025,3.2,0.0,6.0,linear
113,29404,38,1,0.985693,0.998245,0.5,0.025,3.2,0.0,6.0,linear
114,29237,25,1,0.991092,0.998808,0.5,0.025,3.2,0.0,6.0,linear
115,29102,18,1,0.995165,0.99928,0.5,0.025,3.2,0.0,6.0,linear
116,29152,13,1,0.996971,0.999555,0.5,0.025,3.2,0.0,6.0,linear
117,29021,9,1,0.997628,0.999691,0.5,0.025,3.2,0.0,6.0,linear
118,29037,4,1,0.998074,0.999862,0.5,0.025,3.2,0.0,6.0,linear
119,29051,2,1,0.998847,0.999931,0.5,0.025,3.2,0.0,6.0,linear
120,28971,0,1,0.9995,1.0,0.5,0.025,3.2,0.0,6.0,linear

