generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,83582,43019,1,0.135593,0.234108,0.5,0.0,0.5,0.0,6.0,linear
48,84003,43141,1,0.134651,0.231709,0.5,0.0,0.5,0.0,6.0,linear
49,84393,43366,1,0.134677,0.231907,0.5,0.0,0.5,0.0,6.0,linear
50,84658,43512,1,0.133902,0.230571,0.5,0.0,0.5,0.0,6.0,linear
51,83663,42996,1,0.135437,0.233482,0.5,0.0,0.5,0.0,6.0,linear
52,83710,42892,1,0.135501,0.23369,0.5,0.0,0.5,0.0,6.0,linear
53,83608,42806,1,0.136414,0.236065,0.5,0.0,0.5,0.0,6.0,linear
54,84376,43260,1,0.135084,0.232787,0.5,0.0,0.5,0.0,6.0,linear
55,84356,43307,1,0.134565,0.232374,0.5,0.0,0.5,0.0,6.0,linear
56,84034,43232,1,0.136194,0.235499,0.5,0.0,0.5,0.0,6.0,linear
57,84213,43112,1,0.136465,0.234991,0.5,0.0,0.5,0.0,6.0,linear
58,83914,42892,1,0.138056,0.238237,0.5,0.0,0.5,0.0,6.0,linear
59,83703,42789,1,0.136916,0.236541,0.5,0.0,0.5,0.0,6.0,linear
60,83676,42666,1,0.136751,0.236015,0.5,0.0,0.5,0.0,6.0,linear
61,83344,42498,1,0.1372,0.236748,0.5,0.0,0.5,0.0,6.0,linear
62,83735,42816,1,0.135889,0.234896,0.5,0.0,0.5,0.0,6.0,linear
63,84456,43290,1,0.135894,0.235222,0.5,0.0,0.5,0.0,6.0,linear
64,84533,43366,1,0.134888,0.233067,0.5,0.0,0.5,0.0,6.0,linear
65,84156,43130,1,0.136011,0.2348,0.5,0.0,0.5,0.0,6.0,linear
66,83707,42964,1,0.135347,0.233831,0.5,0.0,0.5,0.0,6.0,linear
67,83726,42740,1,0.134626,0.232453,0.5,0.0,0.5,0.0,6.0,linear
68,84200,42895,1,0.136541,0.235381,0.5,0.0,0.5,0.0,6.0,linear
69,84497,43013,1,0.135849,0.234086,0.5,0.0,0.5,0.0,6.0,linear
70,85044,43355,1,0.135511,0.233126,0.5,0.0,0.5,0.0,6.0,linear
71,83683,43065,1,0.13488,0.23243,0.5,0.0,0.5,0.0,6.0,linear
72,83975,43169,1,0.135404,0.233529,0.5,0.0,0.5,0.0,6.0,linear
73,83807,43011,1,0.135629,0.23372,0.5,0.0,0.5,0.0,6.0,linear
74,84133,43004,1,0.1361,0.234226,0.5,0.0,0.5,0.0,6.0,linear
75,84058,43159,1,0.136733,0.23569,0.5,0.0,0.5,0.0,6.0,linear
76,83064,42650,1,0.136093,0.234163,0.5,0.0,0.5,0.0,6.0,linear
77,83709,43018,1,0.136484,0.235396,0.5,0.0,0.5,0.0,6.0,linear
78,84434,43373,1,0.136684,0.235872,0.5,0.0,0.5,0.0,6.0,linear
79,84570,43070,1,0.136172,0.234466,0.5,0.0,0.5,0.0,6.0,linear
80,82794,42316,1,0.136733,0.236108,0.5,0.0,0.5,0.0,6.0,linear
81,84090,43004,1,0.136652,0.235986,0.5,0.0,0.5,0.0,6.0,linear
82,84592,43329,1,0.136165,0.233741,0.5,0.0,0.5,0.0,6.0,linear
83,83923,43134,1,0.135978,0.234083,0.5,0.0,0.5,0.0,6.0,linear
84,83686,42925,1,0.135567,0.233249,0.5,0.0,0.5,0.0,6.0,linear
85,83594,43038,1,0.135294,0.233268,0.5,0.0,0.5,0.0,6.0,linear
86,84301,43308,1,0.134492,0.231986,0.5,0.0,0.5,0.0,6.0,linear
87,84622,43359,1,0.134772,0.232649,0.5,0.0,0.5,0.0,6.0,linear
88,83888,43123,1,0.135284,0.233372,0.5,0.0,0.5,0.0,6.0,linear
89,83867,43156,1,0.135459,0.23333,0.5,0.0,0.5,0.0,6.0,linear
90,84246,43379,1,0.136288,0.234946,0.5,0.0,0.5,0.0,6.0,linear
91,84008,43084,1,0.13641,0.235394,0.5,0.0,0.5,0.0,6.0,linear
92,83661,42794,1,0.138008,0.23772,0.5,0.0,0.5,0.0,6.0,linear
93,84030,42913,1,0.137715,0.237488,0.5,0.0,0.5,0.0,6.0,linear
94,83927,42713,1,0.137661,0.238049,0.5,0.0,0.5,0.0,6.0,linear
95,84378,42897,1,0.137104,0.236475,0.5,0.0,0.5,0.0,6.0,linear
96,84246,42811,1,0.138059,0.238985,0.5,0.0,0.5,0.0,6.0,linear
97,84550,42906,1,0.137467,0.237554,0.5,0.0,0.5,0.0,6.0,linear
98,84407,43009,1,0.137075,0.2367,0.5,0.0,0.5,0.0,6.0,linear
99,84326,43083,1,0.135874,0.234183,0.5,0.0,0.5,0.0,6.0,linear
100,84290,43118,1,0.135218,0.233184,0.5,0.0,0.5,0.0,6.0,linear
101,83857,42956,1,0.136757,0.236669,0.5,0.0,0.5,0.0,6.0,linear
102,83717,42761,1,0.137143,0.237074,0.5,0.0,0.5,0.0,6.0,linear
103,83877,42853,1,0.136954,0.236883,0.5,0.0,0.5,0.0,6.0,linear
104,84040,42865,1,0.13679,0.236646,0.5,0.0,0.5,0.0,6.0,linear
105,83950,42817,1,0.136831,0.236148,0.5,0.0,0.5,0.0,6.0,linear
106,83805,42952,1,0.136661,0.236022,0.5,0.0,0.5,0.0,6.0,linear
107,84189,43240,1,0.136096,0.235197,0.5,0.0,0.5,0.0,6.0,linear
108,84304,43415,1,0.134888,0.232814,0.5,0.0,0.5,0.0,6.0,linear
109,84015,43221,1,0.134022,0.230969,0.5,0.0,0.5,0.0,6.0,linear
110,83978,43153,1,0.13482,0.232073,0.5,0.0,0.5,0.0,6.0,linear
111,84272,43276,1,0.134965,0.232395,0.5,0.0,0.5,0.0,6.0,linear
112,84230,43151,1,0.136005,0.234502,0.5,0.0,0.5,0.0,6.0,linear
113,83891,42953,1,0.135295,0.233463,0.5,0.0,0.5,0.0,6.0,linear
114,83821,43111,1,0.136106,0.23459,0.5,0.0,0.5,0.0,6.0,linear
115,83963,43051,1,0.135525,0.233894,0.5,0.0,0.5,0.0,6.0,linear
116,84392,43570,1,0.135277,0.233881,0.5,0.0,0.5,0.0,6.0,linear
117,84191,43375,1,0.136789,0.236398,0.5,0.0,0.5,0.0,6.0,linear
118,83523,42940,1,0.136559,0.23532,0.5,0.0,0.5,0.0,6.0,linear
119,83320,42721,1,0.136737,0.236518,0.5,0.0,0.5,0.0,6.0,linear
120,83602,42819,1,0.136734,0.235856,0.5,0.0,0.5,0.0,6.0,linear
121,84186,42838,1,0.138116,0.238642,0.5,0.0,0.5,0.0,6.0,linear
122,83844,42850,1,0.138013,0.238346,0.5,0.0,0.5,0.0,6.0,linear
123,84063,43154,1,0.137834,0.237985,0.5,0.0,0.5,0.0,6.0,linear
124,83766,43120,1,0.136405,0.235547,0.5,0.0,0.5,0.0,6.0,linear
125,83205,42733,1,0.137115,0.236799,0.5,0.0,0.5,0.0,6.0,linear
126,83194,42629,1,0.138717,0.239829,0.5,0.0,0.5,0.0,6.0,linear
127,83442,42527,1,0.138947,0.240348,0.5,0.0,0.5,0.0,6.0,linear
128,84210,42720,1,0.139159,0.241055,0.5,0.0,0.5,0.0,6.0,linear
129,83908,42635,1,0.140199,0.24283,0.5,0.0,0.5,0.0,6.0,linear
130,84622,42854,1,0.139486,0.241758,0.5,0.0,0.5,0.0,6.0,linear
131,84316,42806,1,0.139342,0.241235,0.5,0.0,0.5,0.0,6.0,linear
132,84335,42820,1,0.138952,0.240553,0.5,0.0,0.5,0.0,6.0,linear
133,84189,42915,1,0.140254,0.243571,0.5,0.0,0.5,0.0,6.0,linear
134,84109,42630,1,0.140792,0.243817,0.5,0.0,0.5,0.0,6.0,linear
135,83621,42450,1,0.139247,0.24179,0.5,0.0,0.5,0.0,6.0,linear
136,84236,42824,1,0.138777,0.240357,0.5,0.0,0.5,0.0,6.0,linear
137,84090,42954,1,0.139469,0.24193,0.5,0.0,0.5,0.0,6.0,linear
138,84234,43078,1,0.137702,0.238538,0.5,0.0,0.5,0.0,6.0,linear
139,84498,43227,1,0.138495,0.239548,0.5,0.0,0.5,0.0,6.0,linear
140,84105,43022,1,0.139127,0.240178,0.5,0.0,0.5,0.0,6.0,linear
141,83081,42390,1,0.139562,0.241634,0.5,0.0,0.5,0.0,6.0,linear
142,83536,42641,1,0.139312,0.241196,0.5,0.0,0.5,0.0,6.0,linear
143,84501,42912,1,0.138767,0.240235,0.5,0.0,0.5,0.0,6.0,linear
144,84218,42595,1,0.14002,0.242086,0.5,0.0,0.5,0.0,6.0,linear
145,83382,42218,1,0.139901,0.242086,0.5,0.0,0.5,0.0,6.0,linear
146,83551,42395,1,0.140052,0.242797,0.5,0.0,0.5,0.0,6.0,linear
147,85074,43238,1,0.139044,0.240804,0.5,0.0,0.5,0.0,6.0,linear
148,85126,43297,1,0.13803,0.23866,0.5,0.0,0.5,0.0,6.0,linear
149,84074,42970,1,0.139267,0.240704,0.5,0.0,0.5,0.0,6.0,linear
150,83776,42814,1,0.137338,0.237312,0.5,0.0,0.5,0.0,6.0,linear
151,83412,42771,1,0.139477,0.241564,0.5,0.0,0.5,0.0,6.0,linear
152,83844,42660,1,0.140151,0.242632,0.5,0.0,0.5,0.0,6.0,linear
153,83357,42277,1,0.141777,0.24568,0.5,0.0,0.5,0.0,6.0,linear
154,83843,42383,1,0.141674,0.245907,0.5,0.0,0.5,0.0,6.0,linear
155,84402,42661,1,0.14166,0.246102,0.5,0.0,0.5,0.0,6.0,linear
156,84785,42852,1,0.140393,0.243229,0.5,0.0,0.5,0.0,6.0,linear
157,83884,42651,1,0.139843,0.242402,0.5,0.0,0.5,0.0,6.0,linear
158,84325,42907,1,0.139513,0.241538,0.5,0.0,0.5,0.0,6.0,linear
159,84101,42902,1,0.139846,0.242023,0.5,0.0,0.5,0.0,6.0,linear
160,84496,43045,1,0.13858,0.240009,0.5,0.0,0.5,0.0,6.0,linear
161,84524,43000,1,0.138796,0.240106,0.5,0.0,0.5,0.0,6.0,linear
162,83327,42388,1,0.13984,0.242256,0.5,0.0,0.5,0.0,6.0,linear
163,82559,42046,1,0.14056,0.243302,0.5,0.0,0.5,0.0,6.0,linear
164,83838,42488,1,0.139901,0.242457,0.5,0.0,0.5,0.0,6.0,linear
165,84616,42684,1,0.139537,0.241385,0.5,0.0,0.5,0.0,6.0,linear
166,84572,42864,1,0.139026,0.240443,0.5,0.0,0.5,0.0,6.0,linear
167,84371,42967,1,0.139076,0.241079,0.5,0.0,0.5,0.0,6.0,linear
168,84097,42956,1,0.139288,0.241642,0.5,0.0,0.5,0.0,6.0,linear
169,84349,42998,1,0.138623,0.239118,0.5,0.0,0.5,0.0,6.0,linear
170,83517,42743,1,0.137745,0.238246,0.5,0.0,0.5,0.0,6.0,linear
171,84561,43201,1,0.137374,0.236965,0.5,0.0,0.5,0.0,6.0,linear
172,84162,43123,1,0.137328,0.236675,0.5,0.0,0.5,0.0,6.0,linear
173,84229,43124,1,0.138535,0.239728,0.5,0.0,0.5,0.0,6.0,linear
174,83967,43061,1,0.138177,0.239185,0.5,0.0,0.5,0.0,6.0,linear
175,84136,43119,1,0.137621,0.238178,0.5,0.0,0.5,0.0,6.0,linear
176,83949,42934,1,0.136737,0.236676,0.5,0.0,0.5,0.0,6.0,linear
177,83413,42609,1,0.138109,0.238718,0.5,0.0,0.5,0.0,6.0,linear
178,83521,42806,1,0.137819,0.237765,0.5,0.0,0.5,0.0,6.0,linear
179,83938,42886,1,0.13841,0.238896,0.5,0.0,0.5,0.0,6.0,linear
180,84386,43006,1,0.137566,0.237566,0.5,0.0,0.5,0.0,6.0,linear
181,83539,42676,1,0.137871,0.23849,0.5,0.0,0.5,0.0,6.0,linear
182,83493,42694,1,0.137837,0.238737,0.5,0.0,0.5,0.0,6.0,linear
183,84675,42995,1,0.137813,0.237933,0.5,0.0,0.5,0.0,6.0,linear
184,83427,42588,1,0.13948,0.241162,0.5,0.0,0.5,0.0,6.0,linear
185,83949,42965,1,0.138717,0.239632,0.5,0.0,0.5,0.0,6.0,linear
186,84310,43033,1,0.139097,0.24077,0.5,0.0,0.5,0.0,6.0,linear
187,84341,42997,1,0.139063,0.240997,0.5,0.0,0.5,0.0,6.0,linear
188,83128,42499,1,0.139209,0.24138,0.5,0.0,0.5,0.0,6.0,linear
189,83422,42547,1,0.139713,0.242138,0.5,0.0,0.5,0.0,6.0,linear
190,84149,42765,1,0.140114,0.243113,0.5,0.0,0.5,0.0,6.0,linear
191,84035,42551,1,0.13997,0.241967,0.5,0.0,0.5,0.0,6.0,linear
192,83877,42588,1,0.139401,0.242175,0.5,0.0,0.5,0.0,6.0,linear
193,84009,42566,1,0.138308,0.23926,0.5,0.0,0.5,0.0,6.0,linear
194,84297,42760,1,0.139296,0.241332,0.5,0.0,0.5,0.0,6.0,linear
195,84354,42500,1,0.139232,0.241045,0.5,0.0,0.5,0.0,6.0,linear
196,84156,42585,1,0.138426,0.239444,0.5,0.0,0.5,0.0,6.0,linear
197,84809,43055,1,0.137068,0.236945,0.5,0.0,0.5,0.0,6.0,linear
198,84203,43079,1,0.135635,0.234547,0.5,0.0,0.5,0.0,6.0,linear
199,84193,43278,1,0.135469,0.233552,0.5,0.0,0.5,0.0,6.0,linear
200,84026,43135,1,0.13557,0.233243,0.5,0.0,0.5,0.0,6.0,linear
201,83206,42824,1,0.136093,0.235267,0.5,0.0,0.5,0.0,6.0,linear
202,83824,43068,1,0.136,0.23527,0.5,0.0,0.5,0.0,6.0,linear
203,83775,42980,1,0.13663,0.23603,0.5,0.0,0.5,0.0,6.0,linear
204,84160,43056,1,0.136615,0.235588,0.5,0.0,0.5,0.0,6.0,linear
205,84043,43099,1,0.13714,0.236591,0.5,0.0,0.5,0.0,6.0,linear
206,84066,43131,1,0.137281,0.236404,0.5,0.0,0.5,0.0,6.0,linear
207,83639,42874,1,0.137058,0.236346,0.5,0.0,0.5,0.0,6.0,linear
208,83765,42837,1,0.137443,0.237052,0.5,0.0,0.5,0.0,6.0,linear
209,83712,42754,1,0.137577,0.23769,0.5,0.0,0.5,0.0,6.0,linear
210,83133,42348,1,0.136821,0.236282,0.5,0.0,0.5,0.0,6.0,linear
211,83728,42617,1,0.137691,0.238023,0.5,0.0,0.5,0.0,6.0,linear
212,84585,43248,1,0.136197,0.234865,0.5,0.0,0.5,0.0,6.0,linear
213,84525,43314,1,0.136523,0.235857,0.5,0.0,0.5,0.0,6.0,linear
214,84376,43338,1,0.13633,0.235458,0.5,0.0,0.5,0.0,6.0,linear
215,84111,43043,1,0.137977,0.23755,0.5,0.0,0.5,0.0,6.0,linear
216,83571,42839,1,0.139562,0.240808,0.5,0.0,0.5,0.0,6.0,linear
217,83398,42571,1,0.138065,0.239477,0.5,0.0,0.5,0.0,6.0,linear
218,83559,42454,1,0.13884,0.240406,0.5,0.0,0.5,0.0,6.0,linear
219,84169,42682,1,0.137934,0.238628,0.5,0.0,0.5,0.0,6.0,linear
220,83828,42779,1,0.137605,0.238187,0.5,0.0,0.5,0.0,6.0,linear
221,84725,43108,1,0.137395,0.237006,0.5,0.0,0.5,0.0,6.0,linear
222,84570,43037,1,0.1372,0.237087,0.5,0.0,0.5,0.0,6.0,linear
223,83858,42739,1,0.13738,0.237777,0.5,0.0,0.5,0.0,6.0,linear
224,83907,42953,1,0.138398,0.239424,0.5,0.0,0.5,0.0,6.0,linear
225,84189,42958,1,0.138115,0.23843,0.5,0.0,0.5,0.0,6.0,linear
226,83904,42937,1,0.137079,0.236998,0.5,0.0,0.5,0.0,6.0,linear
227,84337,42951,1,0.137553,0.237426,0.5,0.0,0.5,0.0,6.0,linear
228,84132,42968,1,0.137292,0.237277,0.5,0.0,0.5,0.0,6.0,linear
229,84051,42917,1,0.138114,0.238917,0.5,0.0,0.5,0.0,6.0,linear
230,83752,42817,1,0.138112,0.238667,0.5,0.0,0.5,0.0,6.0,linear
231,83904,42848,1,0.137964,0.238509,0.5,0.0,0.5,0.0,6.0,linear
232,83768,42834,1,0.137496,0.238109,0.5,0.0,0.5,0.0,6.0,linear
233,84627,43239,1,0.137535,0.237295,0.5,0.0,0.5,0.0,6.0,linear
234,83946,42926,1,0.137368,0.237335,0.5,0.0,0.5,0.0,6.0,linear
235,83886,42793,1,0.137636,0.237719,0.5,0.0,0.5,0.0,6.0,linear
236,83859,42894,1,0.138232,0.238787,0.5,0.0,0.5,0.0,6.0,linear
237,84206,43044,1,0.136988,0.237266,0.5,0.0,0.5,0.0,6.0,linear
238,83882,42829,1,0.137127,0.238001,0.5,0.0,0.5,0.0,6.0,linear
239,84115,42787,1,0.13836,0.239403,0.5,0.0,0.5,0.0,6.0,linear
240,83446,42590,1,0.137789,0.238677,0.5,0.0,0.5,0.0,6.0,linear
241,84128,42894,1,0.136964,0.23696,0.5,0.0,0.5,0.0,6.0,linear
242,84220,43024,1,0.137739,0.237768,0.5,0.0,0.5,0.0,6.0,linear
243,84048,43038,1,0.136392,0.235735,0.5,0.0,0.5,0.0,6.0,linear
244,83961,43149,1,0.136617,0.236131,0.5,0.0,0.5,0.0,6.0,linear
245,83936,42969,1,0.13699,0.236122,0.5,0.0,0.5,0.0,6.0,linear
246,83702,42644,1,0.137518,0.237186,0.5,0.0,0.5,0.0,6.0,linear
247,83619,42657,1,0.137694,0.238269,0.5,0.0,0.5,0.0,6.0,linear
248,83772,42794,1,0.137632,0.238,0.5,0.0,0.5,0.0,6.0,linear
249,84822,43278,1,0.138365,0.239271,0.5,0.0,0.5,0.0,6.0,linear
250,83849,42778,1,0.137472,0.237425,0.5,0.0,0.5,0.0,6.0,linear
251,83387,42606,1,0.138436,0.238844,0.5,0.0,0.5,0.0,6.0,linear
252,83311,42675,1,0.137405,0.237131,0.5,0.0,0.5,0.0,6.0,linear
253,83907,42693,1,0.137057,0.236857,0.5,0.0,0.5,0.0,6.0,linear
254,83758,42832,1,0.137106,0.236885,0.5,0.0,0.5,0.0,6.0,linear
255,84003,42913,1,0.137359,0.237452,0.5,0.0,0.5,0.0,6.0,linear
256,84018,42877,1,0.138392,0.238653,0.5,0.0,0.5,0.0,6.0,linear
257,83830,42659,1,0.138523,0.239135,0.5,0.0,0.5,0.0,6.0,linear
258,83864,42620,1,0.13861,0.239497,0.5,0.0,0.5,0.0,6.0,linear
259,83982,42699,1,0.137809,0.238433,0.5,0.0,0.5,0.0,6.0,linear
260,84301,43026,1,0.138491,0.238755,0.5,0.0,0.5,0.0,6.0,linear
261,84538,43003,1,0.137141,0.23652,0.5,0.0,0.5,0.0,6.0,linear
262,84064,43136,1,0.136866,0.236765,0.5,0.0,0.5,0.0,6.0,linear
263,83884,43139,1,0.136401,0.235334,0.5,0.0,0.5,0.0,6.0,linear
264,82857,42593,1,0.136143,0.235063,0.5,0.0,0.5,0.0,6.0,linear
265,83587,42989,1,0.13692,0.235923,0.5,0.0,0.5,0.0,6.0,linear
266,84610,43123,1,0.135941,0.234432,0.5,0.0,0.5,0.0,6.0,linear
267,83906,42953,1,0.137452,0.23798,0.5,0.0,0.5,0.0,6.0,linear
268,83803,42668,1,0.138209,0.238766,0.5,0.0,0.5,0.0,6.0,linear
269,83580,42693,1,0.137472,0.237169,0.5,0.0,0.5,0.0,6.0,linear
270,84266,43026,1,0.136708,0.23635,0.5,0.0,0.5,0.0,6.0,linear
271,84237,42999,1,0.136542,0.236072,0.5,0.0,0.5,0.0,6.0,linear
272,84248,42994,1,0.137008,0.236905,0.5,0.0,0.5,0.0,6.0,linear
273,84103,42963,1,0.136291,0.234851,0.5,0.0,0.5,0.0,6.0,linear
274,83798,43039,1,0.136463,0.235264,0.5,0.0,0.5,0.0,6.0,linear
275,83636,42934,1,0.136855,0.236716,0.5,0.0,0.5,0.0,6.0,linear
276,83859,42974,1,0.138489,0.239537,0.5,0.0,0.5,0.0,6.0,linear
277,84007,42858,1,0.138314,0.239365,0.5,0.0,0.5,0.0,6.0,linear
278,84009,42862,1,0.139326,0.241137,0.5,0.0,0.5,0.0,6.0,linear
279,83931,42802,1,0.138276,0.23911,0.5,0.0,0.5,0.0,6.0,linear
280,83719,42808,1,0.138382,0.239398,0.5,0.0,0.5,0.0,6.0,linear
281,84703,43181,1,0.138769,0.240259,0.5,0.0,0.5,0.0,6.0,linear
282,84118,42824,1,0.138346,0.239058,0.5,0.0,0.5,0.0,6.0,linear
283,83404,42663,1,0.138355,0.239592,0.5,0.0,0.5,0.0,6.0,linear
284,83596,42655,1,0.137942,0.238461,0.5,0.0,0.5,0.0,6.0,linear
285,83546,42588,1,0.137961,0.238823,0.5,0.0,0.5,0.0,6.0,linear
286,84272,42766,1,0.137734,0.23848,0.5,0.0,0.5,0.0,6.0,linear
287,84610,42890,1,0.137375,0.237576,0.5,0.0,0.5,0.0,6.0,linear
288,84495,42977,1,0.138368,0.23988,0.5,0.0,0.5,0.0,6.0,linear
289,84104,43013,1,0.13903,0.240605,0.5,0.0,0.5,0.0,6.0,linear
290,83533,42800,1,0.139189,0.240786,0.5,0.0,0.5,0.0,6.0,linear
291,84139,42794,1,0.139556,0.241568,0.5,0.0,0.5,0.0,6.0,linear
292,83246,42280,1,0.138662,0.239746,0.5,0.0,0.5,0.0,6.0,linear
293,83009,42254,1,0.138856,0.240436,0.5,0.0,0.5,0.0,6.0,linear
294,83806,42624,1,0.139684,0.241839,0.5,0.0,0.5,0.0,6.0,linear
295,84122,42622,1,0.137473,0.237718,0.5,0.0,0.5,0.0,6.0,linear
296,84387,43005,1,0.138744,0.239975,0.5,0.0,0.5,0.0,6.0,linear
297,84409,42968,1,0.138167,0.238769,0.5,0.0,0.5,0.0,6.0,linear
298,83289,42467,1,0.1394,0.241392,0.5,0.0,0.5,0.0,6.0,linear
299,83383,42416,1,0.139543,0.242013,0.5,0.0,0.5,0.0,6.0,linear
300,84551,42808,1,0.139488,0.241412,0.5,0.0,0.5,0.0,6.0,linear
301,84238,42762,1,0.137625,0.238492,0.5,0.0,0.5,0.0,6.0,linear
302,84201,42828,1,0.13851,0.239654,0.5,0.0,0.5,0.0,6.0,linear
303,84547,43033,1,0.138491,0.239343,0.5,0.0,0.5,0.0,6.0,linear
304,84373,42969,1,0.138064,0.238309,0.5,0.0,0.5,0.0,6.0,linear
305,83746,42967,1,0.137558,0.237331,0.5,0.0,0.5,0.0,6.0,linear
306,84022,42975,1,0.137918,0.238215,0.5,0.0,0.5,0.0,6.0,linear
307,84235,42887,1,0.13696,0.236248,0.5,0.0,0.5,0.0,6.0,linear
308,84547,43255,1,0.137284,0.237282,0.5,0.0,0.5,0.0,6.0,linear
309,84276,43076,1,0.136431,0.235651,0.5,0.0,0.5,0.0,6.0,linear
310,83722,42897,1,0.136741,0.236838,0.5,0.0,0.5,0.0,6.0,linear
311,83917,42999,1,0.137444,0.237406,0.5,0.0,0.5,0.0,6.0,linear
312,84136,43094,1,0.137615,0.23739,0.5,0.0,0.5,0.0,6.0,linear
313,84124,43261,1,0.136618,0.235879,0.5,0.0,0.5,0.0,6.0,linear
314,83576,42980,1,0.136843,0.236877,0.5,0.0,0.5,0.0,6.0,linear
315,83989,42952,1,0.137798,0.238317,0.5,0.0,0.5,0.0,6.0,linear
316,84040,42774,1,0.138595,0.239299,0.5,0.0,0.5,0.0,6.0,linear
317,84354,43058,1,0.137745,0.237841,0.5,0.0,0.5,0.0,6.0,linear

