generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78623,49365,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
2,78874,49645,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
3,79540,50230,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
4,79164,50213,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
5,77886,49718,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
6,77758,49695,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
7,78173,49897,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
8,79034,50367,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
9,78417,49981,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
10,78758,49791,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
11,106692,50012,1,0.204907,0.204907,0.5,0.126,4.6,0.0,6.0,linear
12,120348,49973,1,0.294894,0.310415,0.5,0.126,4.6,0.0,6.0,linear
13,117589,47646,1,0.322501,0.361279,0.5,0.126,4.6,0.0,6.0,linear
14,113396,43475,1,0.351905,0.421163,0.5,0.126,4.6,0.0,6.0,linear
15,112578,40069,1,0.37866,0.480061,0.5,0.126,4.6,0.0,6.0,linear
16,112501,36331,1,0.403767,0.534672,0.5,0.126,4.6,0.0,6.0,linear
17,111832,32954,1,0.42474,0.580839,0.5,0.126,4.6,0.0,6.0,linear
18,111872,29914,1,0.443216,0.617808,0.5,0.126,4.6,0.0,6.0,linear
19,111243,27463,1,0.457411,0.645292,0.5,0.126,4.6,0.0,6.0,linear
20,109937,25442,1,0.469657,0.668156,0.5,0.126,4.6,0.0,6.0,linear
21,108589,23631,1,0.479882,0.684941,0.5,0.126,4.6,0.0,6.0,linear
22,107013,22086,1,0.489128,0.699848,0.5,0.126,4.6,0.0,6.0,linear
23,105005,20747,1,0.498804,0.713235,0.5,0.126,4.6,0.0,6.0,linear
24,102746,19405,1,0.508082,0.725415,0.5,0.126,4.6,0.0,6.0,linear
25,100035,18138,1,0.516161,0.735085,0.5,0.126,4.6,0.0,6.0,linear
26,98396,17077,1,0.522748,0.741491,0.5,0.126,4.6,0.0,6.0,linear
27,96361,16196,1,0.530286,0.749812,0.5,0.126,4.6,0.0,6.0,linear
28,94813,15439,1,0.537315,0.75558,0.5,0.126,4.6,0.0,6.0,linear
29,92783,14743,1,0.543393,0.762034,0.5,0.126,4.6,0.0,6.0,linear
30,91267,14032,1,0.55086,0.770317,0.5,0.126,4.6,0.0,6.0,linear
31,89706,13446,1,0.557346,0.774996,0.5,0.126,4.6,0.0,6.0,linear
32,88177,12965,1,0.563308,0.782572,0.5,0.126,4.6,0.0,6.0,linear
33,86794,12212,1,0.569679,0.787236,0.5,0.126,4.6,0.0,6.0,linear
34,85301,11821,1,0.57487,0.792002,0.5,0.126,4.6,0.0,6.0,linear
35,83727,11118,1,0.580177,0.795831,0.5,0.126,4.6,0.0,6.0,linear
36,82630,10850,1,0.585576,0.797468,0.5,0.126,4.6,0.0,6.0,linear
37,81236,10443,1,0.590762,0.802746,0.5,0.126,4.6,0.0,6.0,linear
38,80280,10004,1,0.596479,0.808494,0.5,0.126,4.6,0.0,6.0,linear
39,79252,9573,1,0.604997,0.813783,0.5,0.126,4.6,0.0,6.0,linear
40,77241,9072,1,0.610896,0.81894,0.5,0.126,4.6,0.0,6.0,linear
41,75876,8672,1,0.618935,0.824887,0.5,0.126,4.6,0.0,6.0,linear
42,74826,8163,1,0.625873,0.831695,0.5,0.126,4.6,0.0,6.0,linear
43,73809,7794,1,0.635312,0.83695,0.5,0.126,4.6,0.0,6.0,linear
44,71829,7265,1,0.642581,0.842086,0.5,0.126,4.6,0.0,6.0,linear
45,70307,6821,1,0.650711,0.848356,0.5,0.126,4.6,0.0,6.0,linear
46,68908,6415,1,0.659343,0.851241,0.5,0.126,4.6,0.0,6.0,linear
47,67785,6096,1,0.670855,0.859098,0.5,0.126,4.6,0.0,6.0,linear
48,66088,5686,1,0.6798,0.865788,0.5,0.126,4.6,0.0,6.0,linear
49,64783,5267,1,0.687982,0.872032,0.5,0.126,4.6,0.0,6.0,linear
50,64085,4836,1,0.699552,0.878872,0.5,0.126,4.6,0.0,6.0,linear
51,62596,4531,1,0.710136,0.884259,0.5,0.126,4.6,0.0,6.0,linear
52,61255,4155,1,0.721702,0.889025,0.5,0.126,4.6,0.0,6.0,linear
53,59746,3877,1,0.735326,0.895127,0.5,0.126,4.6,0.0,6.0,linear
54,58275,3489,1,0.748799,0.90386,0.5,0.126,4.6,0.0,6.0,linear
55,57003,3169,1,0.759776,0.910127,0.5,0.126,4.6,0.0,6.0,linear
56,55935,2880,1,0.774154,0.917696,0.5,0.126,4.6,0.0,6.0,linear
57,54727,2524,1,0.787113,0.924594,0.5,0.126,4.6,0.0,6.0,linear
58,53694,2222,1,0.805155,0.933691,0.5,0.126,4.6,0.0,6.0,linear
59,51934,1867,1,0.820747,0.940376,0.5,0.126,4.6,0.0,6.0,linear
60,50908,1635,1,0.836272,0.946923,0.5,0.126,4.6,0.0,6.0,linear
61,49693,1400,1,0.853276,0.954047,0.5,0.126,4.6,0.0,6.0,linear
62,48587,1157,1,0.869386,0.962029,0.5,0.126,4.6,0.0,6.0,linear
63,47965,943,1,0.887519,0.969795,0.5,0.126,4.6,0.0,6.0,linear
64,46708,717,1,0.90386,0.976057,0.5,0.126,4.6,0.0,6.0,linear
65,45596,558,1,0.922071,0.981053,0.5,0.126,4.6,0.0,6.0,linear
66,44820,428,1,0.939406,0.985803,0.5,0.126,4.6,0.0,6.0,linear
67,44090,307,1,0.952254,0.98978,0.5,0.126,4.6,0.0,6.0,linear
68,43288,210,1,0.964274,0.992936,0.5,0.126,4.6,0.0,6.0,linear
69,43139,140,1,0.973639,0.995485,0.5,0.126,4.6,0.0,6.0,linear
70,42514,97,1,0.981861,0.996996,0.5,0.126,4.6,0.0,6.0,linear
71,42167,52,1,0.987417,0.998329,0.5,0.126,4.6,0.0,6.0,linear
72,42071,35,1,0.991672,0.998983,0.5,0.126,4.6,0.0,6.0,linear
73,41759,17,1,0.9947,0.999546,0.5,0.126,4.6,0.0,6.0,linear
74,41720,9,1,0.996674,0.999737,0.5,0.126,4.6,0.0,6.0,linear
75,41458,4,1,0.998325,0.99988,0.5,0.126,4.6,0.0,6.0,linear
