generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78068,49133,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
2,77926,49117,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
3,80108,50280,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
4,80463,50658,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
5,79340,50184,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
6,77554,49516,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
7,77251,49342,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
8,78177,49654,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
9,79674,50308,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
10,79022,50056,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
11,102480,49882,1,0.184304,0.184304,0.5,0.00315,4.0,0.0,6.0,linear
12,114641,49939,1,0.26824,0.283185,0.5,0.00315,4.0,0.0,6.0,linear
13,111748,47520,1,0.293254,0.331833,0.5,0.00315,4.0,0.0,6.0,linear
14,108434,43761,1,0.322087,0.389708,0.5,0.00315,4.0,0.0,6.0,linear
15,107287,40423,1,0.347904,0.44646,0.5,0.00315,4.0,0.0,6.0,linear
16,107689,37469,1,0.370712,0.497701,0.5,0.00315,4.0,0.0,6.0,linear
17,107876,34213,1,0.393104,0.543791,0.5,0.00315,4.0,0.0,6.0,linear
18,107005,31183,1,0.410249,0.579114,0.5,0.00315,4.0,0.0,6.0,linear
19,106831,29201,1,0.422957,0.605856,0.5,0.00315,4.0,0.0,6.0,linear
20,105779,27402,1,0.432433,0.625104,0.5,0.00315,4.0,0.0,6.0,linear
21,105031,25939,1,0.443502,0.644269,0.5,0.00315,4.0,0.0,6.0,linear
22,103729,24387,1,0.452796,0.659072,0.5,0.00315,4.0,0.0,6.0,linear
23,102308,23267,1,0.459741,0.670717,0.5,0.00315,4.0,0.0,6.0,linear
24,100990,22174,1,0.466988,0.681137,0.5,0.00315,4.0,0.0,6.0,linear
25,99523,21263,1,0.473625,0.689985,0.5,0.00315,4.0,0.0,6.0,linear
26,98453,20512,1,0.479836,0.697711,0.5,0.00315,4.0,0.0,6.0,linear
27,96400,19752,1,0.484978,0.706411,0.5,0.00315,4.0,0.0,6.0,linear
28,94645,18854,1,0.491012,0.714771,0.5,0.00315,4.0,0.0,6.0,linear
29,93987,18022,1,0.498441,0.723769,0.5,0.00315,4.0,0.0,6.0,linear
30,92546,17272,1,0.503948,0.731227,0.5,0.00315,4.0,0.0,6.0,linear
31,90983,16589,1,0.508308,0.734594,0.5,0.00315,4.0,0.0,6.0,linear
32,89680,15855,1,0.513791,0.742132,0.5,0.00315,4.0,0.0,6.0,linear
33,88214,15272,1,0.518049,0.745714,0.5,0.00315,4.0,0.0,6.0,linear
34,86570,14692,1,0.523272,0.750777,0.5,0.00315,4.0,0.0,6.0,linear
35,85211,14040,1,0.527578,0.754478,0.5,0.00315,4.0,0.0,6.0,linear
36,84070,13715,1,0.534027,0.76021,0.5,0.00315,4.0,0.0,6.0,linear
37,82889,13165,1,0.537904,0.764838,0.5,0.00315,4.0,0.0,6.0,linear
38,81593,12679,1,0.542451,0.768086,0.5,0.00315,4.0,0.0,6.0,linear
39,80719,12220,1,0.548865,0.772915,0.5,0.00315,4.0,0.0,6.0,linear
40,79029,11602,1,0.554469,0.779338,0.5,0.00315,4.0,0.0,6.0,linear
41,78415,11136,1,0.562079,0.784961,0.5,0.00315,4.0,0.0,6.0,linear
42,76748,10580,1,0.567443,0.790714,0.5,0.00315,4.0,0.0,6.0,linear
43,75305,10125,1,0.573826,0.79716,0.5,0.00315,4.0,0.0,6.0,linear
44,73960,9687,1,0.580837,0.80243,0.5,0.00315,4.0,0.0,6.0,linear
45,72473,9304,1,0.585876,0.806293,0.5,0.00315,4.0,0.0,6.0,linear
46,71461,8941,1,0.592327,0.813034,0.5,0.00315,4.0,0.0,6.0,linear
47,70364,8449,1,0.600125,0.818163,0.5,0.00315,4.0,0.0,6.0,linear
48,69010,8002,1,0.609516,0.825441,0.5,0.00315,4.0,0.0,6.0,linear
49,67615,7511,1,0.615495,0.830773,0.5,0.00315,4.0,0.0,6.0,linear
50,66312,7189,1,0.62311,0.835169,0.5,0.00315,4.0,0.0,6.0,linear
51,64717,6754,1,0.632743,0.842412,0.5,0.00315,4.0,0.0,6.0,linear
52,63272,6289,1,0.641886,0.848948,0.5,0.00315,4.0,0.0,6.0,linear
53,62000,5834,1,0.652923,0.856839,0.5,0.00315,4.0,0.0,6.0,linear
54,60702,5446,1,0.6641,0.863548,0.5,0.00315,4.0,0.0,6.0,linear
55,59035,4805,1,0.677483,0.873415,0.5,0.00315,4.0,0.0,6.0,linear
56,57548,4387,1,0.69078,0.881277,0.5,0.00315,4.0,0.0,6.0,linear
57,55912,3962,1,0.705224,0.889213,0.5,0.00315,4.0,0.0,6.0,linear
58,54344,3547,1,0.719753,0.897907,0.5,0.00315,4.0,0.0,6.0,linear
59,52460,3142,1,0.739099,0.906336,0.5,0.00315,4.0,0.0,6.0,linear
60,50487,2706,1,0.755939,0.916037,0.5,0.00315,4.0,0.0,6.0,linear
61,49079,2414,1,0.775182,0.924533,0.5,0.00315,4.0,0.0,6.0,linear
62,47502,1999,1,0.792717,0.934187,0.5,0.00315,4.0,0.0,6.0,linear
63,46202,1689,1,0.814363,0.943537,0.5,0.00315,4.0,0.0,6.0,linear
64,44604,1373,1,0.833224,0.952054,0.5,0.00315,4.0,0.0,6.0,linear
65,43492,1122,1,0.857816,0.961149,0.5,0.00315,4.0,0.0,6.0,linear
66,42020,906,1,0.876018,0.9665,0.5,0.00315,4.0,0.0,6.0,linear
67,41164,719,1,0.896062,0.973863,0.5,0.00315,4.0,0.0,6.0,linear
68,40257,553,1,0.914215,0.979006,0.5,0.00315,4.0,0.0,6.0,linear
69,39488,420,1,0.929988,0.983598,0.5,0.00315,4.0,0.0,6.0,linear
70,38759,325,1,0.944236,0.987721,0.5,0.00315,4.0,0.0,6.0,linear
71,38244,221,1,0.957756,0.991747,0.5,0.00315,4.0,0.0,6.0,linear
72,37422,148,1,0.968034,0.994766,0.5,0.00315,4.0,0.0,6.0,linear
73,37050,86,1,0.978008,0.99683,0.5,0.00315,4.0,0.0,6.0,linear
74,36709,49,1,0.985278,0.998406,0.5,0.00315,4.0,0.0,6.0,linear
75,36535,25,1,0.991061,0.999182,0.5,0.00315,4.0,0.0,6.0,linear
76,36137,12,1,0.995042,0.999613,0.5,0.00315,4.0,0.0,6.0,linear
77,36243,7,1,0.997463,0.999807,0.5,0.00315,4.0,0.0,6.0,linear
78,36281,6,1,0.998651,0.999835,0.5,0.00315,4.0,0.0,6.0,linear
79,36139,1,1,0.999267,0.999972,0.5,0.00315,4.0,0.0,6.0,linear
80,36104,0,1,0.999682,1.0,0.5,0.00315,4.0,0.0,6.0,linear

