generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77715,48754,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
2,77743,48694,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
3,80234,49992,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
4,79435,49931,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
5,80482,51006,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
6,79043,50718,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
7,77566,49896,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
8,76832,49217,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
9,78298,49567,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
10,79495,50370,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
11,88375,50677,1,0.0729522,0.0729522,0.5,0.5,1.4,0.0,6.0,linear
12,90730,50014,1,0.1149,0.123321,0.5,0.5,1.4,0.0,6.0,linear
13,89159,48716,1,0.130008,0.152862,0.5,0.5,1.4,0.0,6.0,linear
14,87329,46737,1,0.146213,0.186189,0.5,0.5,1.4,0.0,6.0,linear
15,87903,45326,1,0.164826,0.224473,0.5,0.5,1.4,0.0,6.0,linear
16,88599,43783,1,0.181274,0.257725,0.5,0.5,1.4,0.0,6.0,linear
17,88298,42401,1,0.193854,0.286183,0.5,0.5,1.4,0.0,6.0,linear
18,89091,41328,1,0.205167,0.310234,0.5,0.5,1.4,0.0,6.0,linear
19,90010,40769,1,0.213196,0.328068,0.5,0.5,1.4,0.0,6.0,linear
20,90336,40012,1,0.222362,0.346761,0.5,0.5,1.4,0.0,6.0,linear
21,90422,39210,1,0.229985,0.362334,0.5,0.5,1.4,0.0,6.0,linear
22,89839,38278,1,0.235473,0.3745,0.5,0.5,1.4,0.0,6.0,linear
23,89824,37782,1,0.24002,0.38316,0.5,0.5,1.4,0.0,6.0,linear
24,90085,37509,1,0.24463,0.392728,0.5,0.5,1.4,0.0,6.0,linear
25,90705,37145,1,0.247373,0.398822,0.5,0.5,1.4,0.0,6.0,linear
26,90110,36779,1,0.251091,0.407253,0.5,0.5,1.4,0.0,6.0,linear
27,90284,36595,1,0.253581,0.411989,0.5,0.5,1.4,0.0,6.0,linear
28,90035,36218,1,0.256269,0.416906,0.5,0.5,1.4,0.0,6.0,linear
29,90108,35902,1,0.259401,0.423586,0.5,0.5,1.4,0.0,6.0,linear
30,90032,35607,1,0.263463,0.431531,0.5,0.5,1.4,0.0,6.0,linear
31,90345,35384,1,0.264395,0.433508,0.5,0.5,1.4,0.0,6.0,linear
32,89953,35021,1,0.265954,0.435754,0.5,0.5,1.4,0.0,6.0,linear
33,89847,34993,1,0.267339,0.439176,0.5,0.5,1.4,0.0,6.0,linear
34,89445,34819,1,0.268579,0.441094,0.5,0.5,1.4,0.0,6.0,linear
35,89702,34567,1,0.268753,0.442065,0.5,0.5,1.4,0.0,6.0,linear
36,89812,34566,1,0.269266,0.44264,0.5,0.5,1.4,0.0,6.0,linear
37,89838,34486,1,0.268269,0.440909,0.5,0.5,1.4,0.0,6.0,linear
38,89878,34479,1,0.270093,0.445289,0.5,0.5,1.4,0.0,6.0,linear
39,89829,34119,1,0.270645,0.445487,0.5,0.5,1.4,0.0,6.0,linear
40,90000,34329,1,0.270701,0.44634,0.5,0.5,1.4,0.0,6.0,linear
41,90515,34369,1,0.270541,0.446319,0.5,0.5,1.4,0.0,6.0,linear
42,90547,34611,1,0.269233,0.443586,0.5,0.5,1.4,0.0,6.0,linear
43,89997,34637,1,0.269098,0.443673,0.5,0.5,1.4,0.0,6.0,linear
44,90080,34485,1,0.269816,0.4445,0.5,0.5,1.4,0.0,6.0,linear
45,90032,34455,1,0.269688,0.444825,0.5,0.5,1.4,0.0,6.0,linear
46,90081,34359,1,0.270417,0.446052,0.5,0.5,1.4,0.0,6.0,linear
47,90064,34487,1,0.270581,0.445518,0.5,0.5,1.4,0.0,6.0,linear
48,89837,34383,1,0.272703,0.449308,0.5,0.5,1.4,0.0,6.0,linear
49,89392,34015,1,0.274637,0.453179,0.5,0.5,1.4,0.0,6.0,linear
50,89569,33723,1,0.274493,0.453326,0.5,0.5,1.4,0.0,6.0,linear
51,89610,33703,1,0.275185,0.455002,0.5,0.5,1.4,0.0,6.0,linear
52,89097,33382,1,0.276062,0.457041,0.5,0.5,1.4,0.0,6.0,linear
53,89422,33249,1,0.277567,0.459517,0.5,0.5,1.4,0.0,6.0,linear
54,88859,33223,1,0.275335,0.456052,0.5,0.5,1.4,0.0,6.0,linear
55,89080,33447,1,0.275646,0.456122,0.5,0.5,1.4,0.0,6.0,linear
56,89084,33375,1,0.274821,0.454306,0.5,0.5,1.4,0.0,6.0,linear
57,89390,33569,1,0.274315,0.453634,0.5,0.5,1.4,0.0,6.0,linear
58,89427,33757,1,0.275105,0.455214,0.5,0.5,1.4,0.0,6.0,linear
59,89348,33745,1,0.273918,0.452201,0.5,0.5,1.4,0.0,6.0,linear
60,89132,33678,1,0.275213,0.454854,0.5,0.5,1.4,0.0,6.0,linear
61,89414,33755,1,0.276267,0.456305,0.5,0.5,1.4,0.0,6.0,linear
62,88909,33452,1,0.275046,0.454278,0.5,0.5,1.4,0.0,6.0,linear
63,89500,33556,1,0.276175,0.456857,0.5,0.5,1.4,0.0,6.0,linear
64,89769,33583,1,0.275648,0.455564,0.5,0.5,1.4,0.0,6.0,linear
65,89398,33787,1,0.275435,0.455422,0.5,0.5,1.4,0.0,6.0,linear
66,89496,33744,1,0.275651,0.454665,0.5,0.5,1.4,0.0,6.0,linear
67,89239,33621,1,0.275146,0.454704,0.5,0.5,1.4,0.0,6.0,linear
68,89475,33840,1,0.275341,0.455497,0.5,0.5,1.4,0.0,6.0,linear
69,89233,33602,1,0.275831,0.456042,0.5,0.5,1.4,0.0,6.0,linear
70,89322,33654,1,0.275776,0.455576,0.5,0.5,1.4,0.0,6.0,linear
71,89142,33410,1,0.276607,0.45709,0.5,0.5,1.4,0.0,6.0,linear
72,88865,33329,1,0.276213,0.457228,0.5,0.5,1.4,0.0,6.0,linear
73,89301,33354,1,0.275583,0.456445,0.5,0.5,1.4,0.0,6.0,linear
74,89409,33559,1,0.27412,0.453609,0.5,0.5,1.4,0.0,6.0,linear
75,89511,33749,1,0.27395,0.453516,0.5,0.5,1.4,0.0,6.0,linear
76,89426,33776,1,0.274763,0.454176,0.5,0.5,1.4,0.0,6.0,linear
77,89161,33624,1,0.276416,0.456756,0.5,0.5,1.4,0.0,6.0,linear
78,89286,33699,1,0.275815,0.455753,0.5,0.5,1.4,0.0,6.0,linear
79,89305,33510,1,0.276441,0.457122,0.5,0.5,1.4,0.0,6.0,linear
80,89503,33639,1,0.276066,0.456538,0.5,0.5,1.4,0.0,6.0,linear
81,89365,33774,1,0.275344,0.455338,0.5,0.5,1.4,0.0,6.0,linear
82,89108,33393,1,0.274737,0.454828,0.5,0.5,1.4,0.0,6.0,linear
83,89287,33442,1,0.274906,0.454286,0.5,0.5,1.4,0.0,6.0,linear
84,89247,33581,1,0.275836,0.455676,0.5,0.5,1.4,0.0,6.0,linear
85,89064,33580,1,0.274666,0.453527,0.5,0.5,1.4,0.0,6.0,linear
86,88838,33387,1,0.275516,0.455756,0.5,0.5,1.4,0.0,6.0,linear
