generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77918,48947,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
2,78057,48862,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
3,79722,50046,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
4,80504,50853,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
5,79278,50525,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
6,77549,49643,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
7,77486,49391,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
8,79524,50517,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
9,79306,50431,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
10,78096,49907,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
11,105187,50211,1,0.199385,0.199385,0.5,0.000792,4.45,0.0,6.0,linear
12,119391,50620,1,0.287585,0.302434,0.5,0.000792,4.45,0.0,6.0,linear
13,116033,47717,1,0.315851,0.353265,0.5,0.000792,4.45,0.0,6.0,linear
14,111220,43073,1,0.345667,0.414731,0.5,0.000792,4.45,0.0,6.0,linear
15,110650,39829,1,0.37201,0.474017,0.5,0.000792,4.45,0.0,6.0,linear
16,111592,36682,1,0.395844,0.526954,0.5,0.000792,4.45,0.0,6.0,linear
17,111184,33137,1,0.417394,0.573133,0.5,0.000792,4.45,0.0,6.0,linear
18,110378,30220,1,0.435556,0.609304,0.5,0.000792,4.45,0.0,6.0,linear
19,109859,27966,1,0.449992,0.6369,0.5,0.000792,4.45,0.0,6.0,linear
20,109428,26347,1,0.459908,0.657597,0.5,0.000792,4.45,0.0,6.0,linear
21,108375,24474,1,0.469866,0.673971,0.5,0.000792,4.45,0.0,6.0,linear
22,106371,22778,1,0.479287,0.688942,0.5,0.000792,4.45,0.0,6.0,linear
23,104189,21407,1,0.488839,0.702578,0.5,0.000792,4.45,0.0,6.0,linear
24,102621,20198,1,0.496969,0.713718,0.5,0.000792,4.45,0.0,6.0,linear
25,100543,19125,1,0.503373,0.722203,0.5,0.000792,4.45,0.0,6.0,linear
26,98461,18174,1,0.509225,0.728765,0.5,0.000792,4.45,0.0,6.0,linear
27,97337,17431,1,0.515831,0.734832,0.5,0.000792,4.45,0.0,6.0,linear
28,95833,16643,1,0.52302,0.743294,0.5,0.000792,4.45,0.0,6.0,linear
29,93864,15704,1,0.529695,0.752243,0.5,0.000792,4.45,0.0,6.0,linear
30,92275,14947,1,0.536596,0.757114,0.5,0.000792,4.45,0.0,6.0,linear
31,90304,14371,1,0.542168,0.762956,0.5,0.000792,4.45,0.0,6.0,linear
32,88819,13795,1,0.54921,0.770326,0.5,0.000792,4.45,0.0,6.0,linear
33,87230,13221,1,0.556065,0.778372,0.5,0.000792,4.45,0.0,6.0,linear
34,86027,12451,1,0.563275,0.78643,0.5,0.000792,4.45,0.0,6.0,linear
35,84801,11859,1,0.570441,0.790891,0.5,0.000792,4.45,0.0,6.0,linear
36,82675,11255,1,0.577424,0.796419,0.5,0.000792,4.45,0.0,6.0,linear
37,80901,10581,1,0.584368,0.804295,0.5,0.000792,4.45,0.0,6.0,linear
38,79641,10057,1,0.591748,0.808926,0.5,0.000792,4.45,0.0,6.0,linear
39,77700,9415,1,0.601454,0.816053,0.5,0.000792,4.45,0.0,6.0,linear
40,75736,8882,1,0.609173,0.821901,0.5,0.000792,4.45,0.0,6.0,linear
41,74341,8335,1,0.62021,0.829499,0.5,0.000792,4.45,0.0,6.0,linear
42,72592,7782,1,0.629859,0.835323,0.5,0.000792,4.45,0.0,6.0,linear
43,70775,7276,1,0.638274,0.842331,0.5,0.000792,4.45,0.0,6.0,linear
44,69120,6753,1,0.646916,0.848232,0.5,0.000792,4.45,0.0,6.0,linear
45,67585,6299,1,0.659175,0.857309,0.5,0.000792,4.45,0.0,6.0,linear
46,66227,5686,1,0.673654,0.868161,0.5,0.000792,4.45,0.0,6.0,linear
47,64517,5188,1,0.688341,0.877807,0.5,0.000792,4.45,0.0,6.0,linear
48,62325,4698,1,0.700279,0.885959,0.5,0.000792,4.45,0.0,6.0,linear
49,60480,4211,1,0.716701,0.895005,0.5,0.000792,4.45,0.0,6.0,linear
50,58736,3664,1,0.73116,0.904449,0.5,0.000792,4.45,0.0,6.0,linear
51,57136,3236,1,0.748901,0.91176,0.5,0.000792,4.45,0.0,6.0,linear
52,55437,2841,1,0.766324,0.920344,0.5,0.000792,4.45,0.0,6.0,linear
53,53724,2417,1,0.788118,0.931937,0.5,0.000792,4.45,0.0,6.0,linear
54,51724,2004,1,0.806779,0.940334,0.5,0.000792,4.45,0.0,6.0,linear
55,50186,1663,1,0.828004,0.949285,0.5,0.000792,4.45,0.0,6.0,linear
56,48767,1338,1,0.849898,0.957729,0.5,0.000792,4.45,0.0,6.0,linear
57,47271,1045,1,0.871494,0.96606,0.5,0.000792,4.45,0.0,6.0,linear
58,46043,799,1,0.892303,0.972954,0.5,0.000792,4.45,0.0,6.0,linear
59,45051,613,1,0.913632,0.979977,0.5,0.000792,4.45,0.0,6.0,linear
60,44074,452,1,0.9316,0.984815,0.5,0.000792,4.45,0.0,6.0,linear
61,42827,318,1,0.948046,0.989582,0.5,0.000792,4.45,0.0,6.0,linear
62,41932,203,1,0.960392,0.993073,0.5,0.000792,4.45,0.0,6.0,linear
63,41693,122,1,0.97339,0.995602,0.5,0.000792,4.45,0.0,6.0,linear
64,40949,72,1,0.982347,0.997608,0.5,0.000792,4.45,0.0,6.0,linear
65,40483,36,1,0.988325,0.998774,0.5,0.000792,4.45,0.0,6.0,linear
66,40559,19,1,0.992909,0.999361,0.5,0.000792,4.45,0.0,6.0,linear
67,40120,8,1,0.996699,0.999751,0.5,0.000792,4.45,0.0,6.0,linear
