generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78268,49256,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
2,78305,49220,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
3,79180,49921,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
4,79773,50385,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
5,79057,50187,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
6,77606,49775,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
7,78864,50301,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
8,78884,50139,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
9,77781,49477,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
10,78122,49625,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
11,94186,50379,1,0.119593,0.119593,0.5,0.35,2.45,0.0,6.0,linear
12,101482,50539,1,0.182074,0.194081,0.5,0.35,2.45,0.0,6.0,linear
13,98977,48731,1,0.205671,0.236734,0.5,0.35,2.45,0.0,6.0,linear
14,95048,45351,1,0.230514,0.286379,0.5,0.35,2.45,0.0,6.0,linear
15,93785,42551,1,0.253728,0.33683,0.5,0.35,2.45,0.0,6.0,linear
16,95153,40560,1,0.273482,0.381288,0.5,0.35,2.45,0.0,6.0,linear
17,96270,38228,1,0.292274,0.421072,0.5,0.35,2.45,0.0,6.0,linear
18,95799,36224,1,0.305981,0.452274,0.5,0.35,2.45,0.0,6.0,linear
19,96492,34788,1,0.318063,0.476986,0.5,0.35,2.45,0.0,6.0,linear
20,96846,33692,1,0.328354,0.498342,0.5,0.35,2.45,0.0,6.0,linear
21,97177,32822,1,0.334627,0.510828,0.5,0.35,2.45,0.0,6.0,linear
22,96511,31915,1,0.341784,0.525035,0.5,0.35,2.45,0.0,6.0,linear
23,95545,30757,1,0.347433,0.535497,0.5,0.35,2.45,0.0,6.0,linear
24,94899,30109,1,0.35233,0.545221,0.5,0.35,2.45,0.0,6.0,linear
25,94764,29400,1,0.356393,0.553719,0.5,0.35,2.45,0.0,6.0,linear
26,94507,28658,1,0.360278,0.560246,0.5,0.35,2.45,0.0,6.0,linear
27,93720,28125,1,0.363104,0.565659,0.5,0.35,2.45,0.0,6.0,linear
28,93209,27770,1,0.367351,0.572936,0.5,0.35,2.45,0.0,6.0,linear
29,92351,27072,1,0.370234,0.577563,0.5,0.35,2.45,0.0,6.0,linear
30,92193,26786,1,0.372736,0.581249,0.5,0.35,2.45,0.0,6.0,linear
31,91756,26475,1,0.374426,0.584897,0.5,0.35,2.45,0.0,6.0,linear
32,91789,26332,1,0.375139,0.585829,0.5,0.35,2.45,0.0,6.0,linear
33,91296,26093,1,0.376617,0.588803,0.5,0.35,2.45,0.0,6.0,linear
34,91285,25972,1,0.379145,0.592584,0.5,0.35,2.45,0.0,6.0,linear
35,90317,25502,1,0.381177,0.595944,0.5,0.35,2.45,0.0,6.0,linear
36,90149,25130,1,0.383857,0.600448,0.5,0.35,2.45,0.0,6.0,linear
37,89751,24799,1,0.385333,0.602135,0.5,0.35,2.45,0.0,6.0,linear
38,88908,24424,1,0.385803,0.603325,0.5,0.35,2.45,0.0,6.0,linear
39,89033,24368,1,0.385608,0.60244,0.5,0.35,2.45,0.0,6.0,linear
40,88530,24247,1,0.384715,0.601282,0.5,0.35,2.45,0.0,6.0,linear
41,88740,24192,1,0.386076,0.60297,0.5,0.35,2.45,0.0,6.0,linear
42,88122,24064,1,0.38597,0.601744,0.5,0.35,2.45,0.0,6.0,linear
43,87808,24122,1,0.386424,0.602707,0.5,0.35,2.45,0.0,6.0,linear
44,88042,24130,1,0.386778,0.604506,0.5,0.35,2.45,0.0,6.0,linear
45,88253,24054,1,0.387407,0.604412,0.5,0.35,2.45,0.0,6.0,linear
46,88107,23772,1,0.388532,0.605915,0.5,0.35,2.45,0.0,6.0,linear
47,88327,23896,1,0.388156,0.604752,0.5,0.35,2.45,0.0,6.0,linear
48,87630,23794,1,0.38889,0.607544,0.5,0.35,2.45,0.0,6.0,linear
49,87152,23709,1,0.391637,0.611275,0.5,0.35,2.45,0.0,6.0,linear
