generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77847,49090,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
2,78330,49237,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
3,79964,50248,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
4,80033,50639,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
5,77699,49731,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
6,77319,49624,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
7,78280,49845,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
8,78727,49979,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
9,78045,49764,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
10,77991,49712,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
11,84445,50099,1,0.0507434,0.0507434,0.5,0.25,0.95,0.0,6.0,linear
12,87257,50066,1,0.0808672,0.0874252,0.5,0.25,0.95,0.0,6.0,linear
13,85743,48992,1,0.0934199,0.111637,0.5,0.25,0.95,0.0,6.0,linear
14,83603,47001,1,0.106652,0.138273,0.5,0.25,0.95,0.0,6.0,linear
15,83932,45964,1,0.11987,0.166299,0.5,0.25,0.95,0.0,6.0,linear
16,85322,45513,1,0.13196,0.191468,0.5,0.25,0.95,0.0,6.0,linear
17,86074,44707,1,0.142519,0.214192,0.5,0.25,0.95,0.0,6.0,linear
18,86226,43906,1,0.151325,0.232848,0.5,0.25,0.95,0.0,6.0,linear
19,86873,43550,1,0.159534,0.248773,0.5,0.25,0.95,0.0,6.0,linear
20,86496,42981,1,0.165954,0.262248,0.5,0.25,0.95,0.0,6.0,linear
21,86479,42255,1,0.171988,0.274276,0.5,0.25,0.95,0.0,6.0,linear
22,86688,41848,1,0.178197,0.287164,0.5,0.25,0.95,0.0,6.0,linear
23,87617,41706,1,0.181599,0.295202,0.5,0.25,0.95,0.0,6.0,linear
24,87095,41116,1,0.187764,0.306713,0.5,0.25,0.95,0.0,6.0,linear
25,86708,40454,1,0.191706,0.314588,0.5,0.25,0.95,0.0,6.0,linear
26,86464,39949,1,0.194152,0.320664,0.5,0.25,0.95,0.0,6.0,linear
27,87368,40130,1,0.196504,0.325427,0.5,0.25,0.95,0.0,6.0,linear
28,87378,39907,1,0.197041,0.326129,0.5,0.25,0.95,0.0,6.0,linear
29,87173,39816,1,0.199449,0.330998,0.5,0.25,0.95,0.0,6.0,linear
30,86932,39452,1,0.201258,0.334195,0.5,0.25,0.95,0.0,6.0,linear
31,86786,39118,1,0.201446,0.335219,0.5,0.25,0.95,0.0,6.0,linear
32,87164,39186,1,0.202678,0.337835,0.5,0.25,0.95,0.0,6.0,linear
33,87455,39251,1,0.202071,0.337971,0.5,0.25,0.95,0.0,6.0,linear
34,87603,39300,1,0.202468,0.338382,0.5,0.25,0.95,0.0,6.0,linear
35,88217,39379,1,0.203178,0.339113,0.5,0.25,0.95,0.0,6.0,linear
36,87745,39446,1,0.204253,0.341294,0.5,0.25,0.95,0.0,6.0,linear
37,87752,39215,1,0.20515,0.343747,0.5,0.25,0.95,0.0,6.0,linear
38,87675,39225,1,0.205611,0.344159,0.5,0.25,0.95,0.0,6.0,linear
39,87340,39042,1,0.206974,0.347196,0.5,0.25,0.95,0.0,6.0,linear
40,87424,38949,1,0.208252,0.349769,0.5,0.25,0.95,0.0,6.0,linear
41,87345,38558,1,0.208726,0.350382,0.5,0.25,0.95,0.0,6.0,linear
42,87727,38587,1,0.210862,0.354296,0.5,0.25,0.95,0.0,6.0,linear
43,87672,38632,1,0.209968,0.353094,0.5,0.25,0.95,0.0,6.0,linear
44,87991,38852,1,0.209143,0.350787,0.5,0.25,0.95,0.0,6.0,linear
45,87525,38755,1,0.210152,0.352808,0.5,0.25,0.95,0.0,6.0,linear
46,87332,38385,1,0.208792,0.350937,0.5,0.25,0.95,0.0,6.0,linear
47,87719,38564,1,0.208565,0.351213,0.5,0.25,0.95,0.0,6.0,linear
48,88289,38827,1,0.208025,0.34983,0.5,0.25,0.95,0.0,6.0,linear
49,88275,39134,1,0.20817,0.349441,0.5,0.25,0.95,0.0,6.0,linear
50,87935,39053,1,0.208037,0.349447,0.5,0.25,0.95,0.0,6.0,linear
51,87868,39031,1,0.207675,0.348862,0.5,0.25,0.95,0.0,6.0,linear
52,88011,39095,1,0.208561,0.350049,0.5,0.25,0.95,0.0,6.0,linear
53,87909,38907,1,0.208258,0.349152,0.5,0.25,0.95,0.0,6.0,linear
54,87682,38794,1,0.209161,0.350883,0.5,0.25,0.95,0.0,6.0,linear
55,87609,38653,1,0.209364,0.352609,0.5,0.25,0.95,0.0,6.0,linear
56,87825,38437,1,0.20935,0.352164,0.5,0.25,0.95,0.0,6.0,linear
57,87843,38601,1,0.209001,0.351551,0.5,0.25,0.95,0.0,6.0,linear
58,87883,38649,1,0.209216,0.351651,0.5,0.25,0.95,0.0,6.0,linear
59,87851,38585,1,0.208955,0.350965,0.5,0.25,0.95,0.0,6.0,linear
60,87921,38728,1,0.207462,0.349142,0.5,0.25,0.95,0.0,6.0,linear
61,88533,39267,1,0.207577,0.348817,0.5,0.25,0.95,0.0,6.0,linear
62,88488,39301,1,0.208839,0.350969,0.5,0.25,0.95,0.0,6.0,linear
63,88158,39106,1,0.208867,0.350858,0.5,0.25,0.95,0.0,6.0,linear
64,87500,38909,1,0.208577,0.350627,0.5,0.25,0.95,0.0,6.0,linear
65,87664,38877,1,0.207795,0.349658,0.5,0.25,0.95,0.0,6.0,linear
66,88390,39045,1,0.207931,0.349768,0.5,0.25,0.95,0.0,6.0,linear
67,88269,38916,1,0.208928,0.350681,0.5,0.25,0.95,0.0,6.0,linear
68,88090,39107,1,0.208221,0.348859,0.5,0.25,0.95,0.0,6.0,linear
69,88267,39189,1,0.208294,0.349731,0.5,0.25,0.95,0.0,6.0,linear
70,88059,39239,1,0.20726,0.347971,0.5,0.25,0.95,0.0,6.0,linear
71,88151,39071,1,0.206943,0.347612,0.5,0.25,0.95,0.0,6.0,linear
72,87533,38700,1,0.206779,0.347138,0.5,0.25,0.95,0.0,6.0,linear
73,87927,38914,1,0.207175,0.347756,0.5,0.25,0.95,0.0,6.0,linear
