generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77883,48986,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
2,78346,49224,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
3,80302,50474,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
4,80305,50762,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
5,77896,49702,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
6,77483,49829,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
7,78613,50261,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
8,78599,49903,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
9,77587,49401,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
10,78334,49600,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
11,96089,49593,1,0.138783,0.138783,0.5,0.35,2.9,0.0,6.0,linear
12,105887,50525,1,0.206284,0.218723,0.5,0.35,2.9,0.0,6.0,linear
13,104036,48867,1,0.231832,0.264554,0.5,0.35,2.9,0.0,6.0,linear
14,99437,45154,1,0.260639,0.319968,0.5,0.35,2.9,0.0,6.0,linear
15,97339,41703,1,0.28616,0.375674,0.5,0.35,2.9,0.0,6.0,linear
16,98338,38993,1,0.308637,0.424234,0.5,0.35,2.9,0.0,6.0,linear
17,99555,36654,1,0.326126,0.465702,0.5,0.35,2.9,0.0,6.0,linear
18,100076,34527,1,0.341603,0.498285,0.5,0.35,2.9,0.0,6.0,linear
19,99782,32984,1,0.353554,0.522653,0.5,0.35,2.9,0.0,6.0,linear
20,99804,31772,1,0.363216,0.542062,0.5,0.35,2.9,0.0,6.0,linear
21,99113,30409,1,0.37149,0.55815,0.5,0.35,2.9,0.0,6.0,linear
22,98191,29193,1,0.379074,0.573537,0.5,0.35,2.9,0.0,6.0,linear
23,97528,28072,1,0.384996,0.585509,0.5,0.35,2.9,0.0,6.0,linear
24,97053,27224,1,0.390049,0.593297,0.5,0.35,2.9,0.0,6.0,linear
25,95937,26363,1,0.396395,0.60363,0.5,0.35,2.9,0.0,6.0,linear
26,95220,25882,1,0.400485,0.610099,0.5,0.35,2.9,0.0,6.0,linear
27,94468,25199,1,0.404376,0.616571,0.5,0.35,2.9,0.0,6.0,linear
28,93998,24653,1,0.408176,0.62338,0.5,0.35,2.9,0.0,6.0,linear
29,92696,23763,1,0.411029,0.629333,0.5,0.35,2.9,0.0,6.0,linear
30,92049,23186,1,0.415576,0.636284,0.5,0.35,2.9,0.0,6.0,linear
31,91010,22631,1,0.41928,0.640988,0.5,0.35,2.9,0.0,6.0,linear
32,90102,22196,1,0.421632,0.644291,0.5,0.35,2.9,0.0,6.0,linear
33,89231,21811,1,0.425343,0.649671,0.5,0.35,2.9,0.0,6.0,linear
34,88532,21366,1,0.426984,0.65214,0.5,0.35,2.9,0.0,6.0,linear
35,88028,21085,1,0.42938,0.655822,0.5,0.35,2.9,0.0,6.0,linear
36,87534,20841,1,0.431879,0.660638,0.5,0.35,2.9,0.0,6.0,linear
37,86771,20306,1,0.436443,0.665857,0.5,0.35,2.9,0.0,6.0,linear
38,85478,19693,1,0.438897,0.668752,0.5,0.35,2.9,0.0,6.0,linear
39,85228,19473,1,0.441171,0.67117,0.5,0.35,2.9,0.0,6.0,linear
40,84153,19038,1,0.443375,0.673849,0.5,0.35,2.9,0.0,6.0,linear
41,83380,18685,1,0.445595,0.676168,0.5,0.35,2.9,0.0,6.0,linear
42,82808,18335,1,0.44838,0.680855,0.5,0.35,2.9,0.0,6.0,linear
43,82369,18094,1,0.450278,0.681808,0.5,0.35,2.9,0.0,6.0,linear
44,81672,17720,1,0.452389,0.684168,0.5,0.35,2.9,0.0,6.0,linear
45,81234,17415,1,0.453966,0.686081,0.5,0.35,2.9,0.0,6.0,linear
46,80434,17141,1,0.455775,0.689648,0.5,0.35,2.9,0.0,6.0,linear
47,79971,16878,1,0.457661,0.689673,0.5,0.35,2.9,0.0,6.0,linear
48,79234,16794,1,0.459471,0.692596,0.5,0.35,2.9,0.0,6.0,linear
49,78610,16728,1,0.459145,0.689323,0.5,0.35,2.9,0.0,6.0,linear
50,78342,16594,1,0.46187,0.694061,0.5,0.35,2.9,0.0,6.0,linear
51,78234,16497,1,0.46329,0.696383,0.5,0.35,2.9,0.0,6.0,linear
52,77916,16317,1,0.464159,0.698331,0.5,0.35,2.9,0.0,6.0,linear
53,77885,15913,1,0.468279,0.703609,0.5,0.35,2.9,0.0,6.0,linear
54,76821,15455,1,0.469286,0.704903,0.5,0.35,2.9,0.0,6.0,linear
55,76697,15310,1,0.471832,0.707057,0.5,0.35,2.9,0.0,6.0,linear
56,76018,15071,1,0.473023,0.708001,0.5,0.35,2.9,0.0,6.0,linear
57,75442,14925,1,0.473808,0.707623,0.5,0.35,2.9,0.0,6.0,linear
58,74520,14689,1,0.476194,0.709669,0.5,0.35,2.9,0.0,6.0,linear
59,73772,14488,1,0.477819,0.712497,0.5,0.35,2.9,0.0,6.0,linear
60,73933,14299,1,0.480975,0.715059,0.5,0.35,2.9,0.0,6.0,linear
61,73302,14153,1,0.483568,0.718363,0.5,0.35,2.9,0.0,6.0,linear
62,72570,13886,1,0.485181,0.720055,0.5,0.35,2.9,0.0,6.0,linear
63,72100,13666,1,0.486775,0.721243,0.5,0.35,2.9,0.0,6.0,linear
64,71571,13545,1,0.488715,0.724142,0.5,0.35,2.9,0.0,6.0,linear
