generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78220,49211,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
2,78322,49293,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
3,79653,50231,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
4,79706,50400,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
5,78533,50128,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
6,77933,49523,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
7,77757,49307,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
8,79003,50038,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
9,79914,50535,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
10,78880,50062,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
11,81024,49790,1,0.0274311,0.0274311,0.5,0.125,0.5,0.0,6.0,linear
12,82552,49818,1,0.0440816,0.0479862,0.5,0.125,0.5,0.0,6.0,linear
13,82652,49760,1,0.050726,0.0613406,0.5,0.125,0.5,0.0,6.0,linear
14,82136,49010,1,0.058781,0.0775766,0.5,0.125,0.5,0.0,6.0,linear
15,82034,48315,1,0.0665776,0.0930222,0.5,0.125,0.5,0.0,6.0,linear
16,81281,47399,1,0.0744882,0.109351,0.5,0.125,0.5,0.0,6.0,linear
17,81855,47038,1,0.0823064,0.124651,0.5,0.125,0.5,0.0,6.0,linear
18,82475,46909,1,0.0863206,0.134157,0.5,0.125,0.5,0.0,6.0,linear
19,83321,46915,1,0.091596,0.144026,0.5,0.125,0.5,0.0,6.0,linear
20,82098,45911,1,0.0975581,0.155982,0.5,0.125,0.5,0.0,6.0,linear
21,82544,45694,1,0.102359,0.165419,0.5,0.125,0.5,0.0,6.0,linear
22,83045,45288,1,0.105422,0.171737,0.5,0.125,0.5,0.0,6.0,linear
23,83175,44984,1,0.10972,0.181287,0.5,0.125,0.5,0.0,6.0,linear
24,84253,45130,1,0.111993,0.18601,0.5,0.125,0.5,0.0,6.0,linear
25,83490,44451,1,0.115696,0.193385,0.5,0.125,0.5,0.0,6.0,linear
26,83792,44675,1,0.117856,0.197877,0.5,0.125,0.5,0.0,6.0,linear
27,84093,44480,1,0.119304,0.201349,0.5,0.125,0.5,0.0,6.0,linear
28,83417,43961,1,0.122163,0.206969,0.5,0.125,0.5,0.0,6.0,linear
29,83460,43770,1,0.123758,0.209319,0.5,0.125,0.5,0.0,6.0,linear
30,82899,43340,1,0.124472,0.211083,0.5,0.125,0.5,0.0,6.0,linear
31,83181,43290,1,0.126424,0.214914,0.5,0.125,0.5,0.0,6.0,linear
32,83562,43524,1,0.128135,0.218806,0.5,0.125,0.5,0.0,6.0,linear
33,84227,43644,1,0.128422,0.219323,0.5,0.125,0.5,0.0,6.0,linear
34,83870,43566,1,0.129658,0.221429,0.5,0.125,0.5,0.0,6.0,linear
35,83960,43437,1,0.129516,0.221877,0.5,0.125,0.5,0.0,6.0,linear
36,83635,43454,1,0.130319,0.223468,0.5,0.125,0.5,0.0,6.0,linear
37,83765,43184,1,0.131401,0.225134,0.5,0.125,0.5,0.0,6.0,linear
38,84065,43370,1,0.131431,0.225809,0.5,0.125,0.5,0.0,6.0,linear
39,84850,43682,1,0.130785,0.224833,0.5,0.125,0.5,0.0,6.0,linear
40,84351,43617,1,0.131637,0.225862,0.5,0.125,0.5,0.0,6.0,linear
41,84048,43419,1,0.133727,0.229752,0.5,0.125,0.5,0.0,6.0,linear
42,84422,43517,1,0.132883,0.228343,0.5,0.125,0.5,0.0,6.0,linear
43,84289,43407,1,0.133149,0.228895,0.5,0.125,0.5,0.0,6.0,linear
44,83912,43109,1,0.132465,0.227393,0.5,0.125,0.5,0.0,6.0,linear
45,83851,43173,1,0.13329,0.229511,0.5,0.125,0.5,0.0,6.0,linear
46,84045,43288,1,0.13439,0.230938,0.5,0.125,0.5,0.0,6.0,linear
47,84210,43271,1,0.135266,0.232984,0.5,0.125,0.5,0.0,6.0,linear
48,84020,43104,1,0.135531,0.233181,0.5,0.125,0.5,0.0,6.0,linear
49,84556,43318,1,0.135171,0.232821,0.5,0.125,0.5,0.0,6.0,linear
50,84580,43351,1,0.134829,0.231922,0.5,0.125,0.5,0.0,6.0,linear
51,83974,43187,1,0.13568,0.233955,0.5,0.125,0.5,0.0,6.0,linear
52,84389,43177,1,0.134669,0.231891,0.5,0.125,0.5,0.0,6.0,linear
53,84037,43130,1,0.134981,0.232868,0.5,0.125,0.5,0.0,6.0,linear
54,84282,43177,1,0.133949,0.230956,0.5,0.125,0.5,0.0,6.0,linear
55,83751,43008,1,0.134106,0.230735,0.5,0.125,0.5,0.0,6.0,linear
56,84272,43196,1,0.133186,0.22928,0.5,0.125,0.5,0.0,6.0,linear
57,84452,43483,1,0.134387,0.23142,0.5,0.125,0.5,0.0,6.0,linear
58,84829,43765,1,0.134146,0.231101,0.5,0.125,0.5,0.0,6.0,linear
59,83538,43156,1,0.134337,0.231551,0.5,0.125,0.5,0.0,6.0,linear
60,84056,43251,1,0.134505,0.231845,0.5,0.125,0.5,0.0,6.0,linear
61,84653,43362,1,0.134671,0.232024,0.5,0.125,0.5,0.0,6.0,linear
62,84911,43444,1,0.134535,0.231667,0.5,0.125,0.5,0.0,6.0,linear
63,84779,43311,1,0.134043,0.231148,0.5,0.125,0.5,0.0,6.0,linear
64,84346,43367,1,0.134807,0.232703,0.5,0.125,0.5,0.0,6.0,linear
65,84548,43454,1,0.134071,0.231085,0.5,0.125,0.5,0.0,6.0,linear
66,84166,43265,1,0.134931,0.232406,0.5,0.125,0.5,0.0,6.0,linear
67,84208,43256,1,0.134811,0.231742,0.5,0.125,0.5,0.0,6.0,linear
68,84484,43446,1,0.135153,0.232224,0.5,0.125,0.5,0.0,6.0,linear
69,84517,43399,1,0.134891,0.231605,0.5,0.125,0.5,0.0,6.0,linear
70,84044,43249,1,0.1337,0.230148,0.5,0.125,0.5,0.0,6.0,linear
71,84394,43320,1,0.13383,0.230055,0.5,0.125,0.5,0.0,6.0,linear
72,84298,43364,1,0.133536,0.2294,0.5,0.125,0.5,0.0,6.0,linear
73,84340,43354,1,0.133574,0.229813,0.5,0.125,0.5,0.0,6.0,linear
74,84557,43430,1,0.133327,0.229962,0.5,0.125,0.5,0.0,6.0,linear
75,84701,43594,1,0.133549,0.230231,0.5,0.125,0.5,0.0,6.0,linear
76,84364,43331,1,0.134063,0.230635,0.5,0.125,0.5,0.0,6.0,linear
77,84678,43542,1,0.135902,0.234659,0.5,0.125,0.5,0.0,6.0,linear
78,84899,43744,1,0.13418,0.231524,0.5,0.125,0.5,0.0,6.0,linear
79,84757,43634,1,0.134835,0.232504,0.5,0.125,0.5,0.0,6.0,linear
80,83947,43266,1,0.13437,0.231344,0.5,0.125,0.5,0.0,6.0,linear
81,84035,43174,1,0.134992,0.23246,0.5,0.125,0.5,0.0,6.0,linear
82,84735,43528,1,0.133706,0.230352,0.5,0.125,0.5,0.0,6.0,linear
83,84630,43546,1,0.134141,0.23062,0.5,0.125,0.5,0.0,6.0,linear
84,84471,43445,1,0.133746,0.229693,0.5,0.125,0.5,0.0,6.0,linear
85,84524,43717,1,0.132927,0.228461,0.5,0.125,0.5,0.0,6.0,linear
86,84870,43745,1,0.132492,0.227458,0.5,0.125,0.5,0.0,6.0,linear
87,84672,43825,1,0.132282,0.227072,0.5,0.125,0.5,0.0,6.0,linear
88,84075,43411,1,0.133126,0.228224,0.5,0.125,0.5,0.0,6.0,linear
89,83438,43026,1,0.133256,0.22926,0.5,0.125,0.5,0.0,6.0,linear
90,83938,43100,1,0.133965,0.230823,0.5,0.125,0.5,0.0,6.0,linear
91,84828,43456,1,0.135041,0.23244,0.5,0.125,0.5,0.0,6.0,linear
92,84891,43527,1,0.133691,0.230453,0.5,0.125,0.5,0.0,6.0,linear
93,84913,43505,1,0.133931,0.230171,0.5,0.125,0.5,0.0,6.0,linear
94,84619,43425,1,0.134266,0.2315,0.5,0.125,0.5,0.0,6.0,linear
95,85100,43573,1,0.134381,0.231542,0.5,0.125,0.5,0.0,6.0,linear
96,84893,43643,1,0.134243,0.230477,0.5,0.125,0.5,0.0,6.0,linear
97,84311,43608,1,0.134082,0.230929,0.5,0.125,0.5,0.0,6.0,linear
98,84099,43366,1,0.134065,0.230317,0.5,0.125,0.5,0.0,6.0,linear
99,84131,43307,1,0.134847,0.23218,0.5,0.125,0.5,0.0,6.0,linear
100,84425,43524,1,0.133358,0.228991,0.5,0.125,0.5,0.0,6.0,linear
