generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78392,49331,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
2,78038,48975,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
3,80499,50309,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
4,80737,50862,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
5,78479,50158,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
6,76873,49420,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
7,76849,49144,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
8,78450,49661,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
9,80309,50679,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
10,79749,50568,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
11,110352,50041,1,0.233143,0.233143,0.5,5.0e-05,5.35,0.0,6.0,linear
12,126283,49854,1,0.327629,0.342975,0.5,5.0e-05,5.35,0.0,6.0,linear
13,124456,47657,1,0.35497,0.392919,0.5,5.0e-05,5.35,0.0,6.0,linear
14,119566,43116,1,0.384575,0.453563,0.5,5.0e-05,5.35,0.0,6.0,linear
15,117821,39103,1,0.411975,0.515666,0.5,5.0e-05,5.35,0.0,6.0,linear
16,118464,35674,1,0.437095,0.570406,0.5,5.0e-05,5.35,0.0,6.0,linear
17,118180,31692,1,0.461007,0.620846,0.5,5.0e-05,5.35,0.0,6.0,linear
18,117086,28062,1,0.479073,0.658485,0.5,5.0e-05,5.35,0.0,6.0,linear
19,116155,25422,1,0.494718,0.687015,0.5,5.0e-05,5.35,0.0,6.0,linear
20,115073,23529,1,0.506683,0.706821,0.5,5.0e-05,5.35,0.0,6.0,linear
21,112456,21465,1,0.518122,0.724943,0.5,5.0e-05,5.35,0.0,6.0,linear
22,110278,19639,1,0.530992,0.741929,0.5,5.0e-05,5.35,0.0,6.0,linear
23,107743,18168,1,0.542039,0.756231,0.5,5.0e-05,5.35,0.0,6.0,linear
24,104898,16755,1,0.551199,0.767722,0.5,5.0e-05,5.35,0.0,6.0,linear
25,102941,15688,1,0.561528,0.777281,0.5,5.0e-05,5.35,0.0,6.0,linear
26,100140,14353,1,0.572688,0.788794,0.5,5.0e-05,5.35,0.0,6.0,linear
27,97296,13103,1,0.584203,0.799483,0.5,5.0e-05,5.35,0.0,6.0,linear
28,94639,12152,1,0.594653,0.807139,0.5,5.0e-05,5.35,0.0,6.0,linear
29,92118,11354,1,0.606656,0.817595,0.5,5.0e-05,5.35,0.0,6.0,linear
30,89728,10430,1,0.616687,0.825863,0.5,5.0e-05,5.35,0.0,6.0,linear
31,87508,9503,1,0.628547,0.836567,0.5,5.0e-05,5.35,0.0,6.0,linear
32,85446,8688,1,0.639565,0.843529,0.5,5.0e-05,5.35,0.0,6.0,linear
33,82701,7944,1,0.652762,0.852488,0.5,5.0e-05,5.35,0.0,6.0,linear
34,79996,7239,1,0.667312,0.862517,0.5,5.0e-05,5.35,0.0,6.0,linear
35,77483,6492,1,0.680485,0.870369,0.5,5.0e-05,5.35,0.0,6.0,linear
36,76079,5885,1,0.695844,0.880722,0.5,5.0e-05,5.35,0.0,6.0,linear
37,74136,5339,1,0.710675,0.888727,0.5,5.0e-05,5.35,0.0,6.0,linear
38,71717,4774,1,0.72584,0.897533,0.5,5.0e-05,5.35,0.0,6.0,linear
39,69427,4216,1,0.741243,0.906744,0.5,5.0e-05,5.35,0.0,6.0,linear
40,67514,3641,1,0.75816,0.915786,0.5,5.0e-05,5.35,0.0,6.0,linear
41,65542,3161,1,0.775876,0.924796,0.5,5.0e-05,5.35,0.0,6.0,linear
42,63291,2681,1,0.795306,0.93303,0.5,5.0e-05,5.35,0.0,6.0,linear
43,61327,2216,1,0.816553,0.942716,0.5,5.0e-05,5.35,0.0,6.0,linear
44,59508,1785,1,0.836005,0.951869,0.5,5.0e-05,5.35,0.0,6.0,linear
45,57985,1438,1,0.85808,0.960488,0.5,5.0e-05,5.35,0.0,6.0,linear
46,56551,1185,1,0.879838,0.967443,0.5,5.0e-05,5.35,0.0,6.0,linear
47,54774,937,1,0.896208,0.973505,0.5,5.0e-05,5.35,0.0,6.0,linear
48,53847,732,1,0.913204,0.978601,0.5,5.0e-05,5.35,0.0,6.0,linear
49,52805,585,1,0.931322,0.983153,0.5,5.0e-05,5.35,0.0,6.0,linear
50,51297,414,1,0.944743,0.987748,0.5,5.0e-05,5.35,0.0,6.0,linear
51,50756,298,1,0.956269,0.991405,0.5,5.0e-05,5.35,0.0,6.0,linear
52,50209,205,1,0.967888,0.994373,0.5,5.0e-05,5.35,0.0,6.0,linear
53,50025,129,1,0.977469,0.996605,0.5,5.0e-05,5.35,0.0,6.0,linear
54,49321,77,1,0.984092,0.997852,0.5,5.0e-05,5.35,0.0,6.0,linear
55,48837,44,1,0.989649,0.99884,0.5,5.0e-05,5.35,0.0,6.0,linear
56,48691,27,1,0.993672,0.999242,0.5,5.0e-05,5.35,0.0,6.0,linear
57,48440,12,1,0.996086,0.999588,0.5,5.0e-05,5.35,0.0,6.0,linear
58,48355,6,1,0.997975,0.999814,0.5,5.0e-05,5.35,0.0,6.0,linear
59,48388,4,1,0.998926,0.999876,0.5,5.0e-05,5.35,0.0,6.0,linear
60,48501,2,1,0.999454,0.999938,0.5,5.0e-05,5.35,0.0,6.0,linear
61,48440,2,1,0.999742,0.999959,0.5,5.0e-05,5.35,0.0,6.0,linear
62,48714,2,1,0.999764,0.999959,0.5,5.0e-05,5.35,0.0,6.0,linear
63,48193,0,1,0.999761,1.0,0.5,5.0e-05,5.35,0.0,6.0,linear

