generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78227,49274,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
2,78012,49045,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
3,80272,50373,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
4,81208,51228,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
5,79198,50667,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
6,77591,50065,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
7,77527,49679,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
8,77324,49272,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
9,78177,49412,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
10,79271,50224,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
11,111032,50434,1,0.225329,0.225329,0.5,5.0e-05,5.2,0.0,6.0,linear
12,125946,50365,1,0.31981,0.335192,0.5,5.0e-05,5.2,0.0,6.0,linear
13,122591,47811,1,0.348271,0.387052,0.5,5.0e-05,5.2,0.0,6.0,linear
14,118441,43318,1,0.378353,0.447599,0.5,5.0e-05,5.2,0.0,6.0,linear
15,116643,39374,1,0.404971,0.507853,0.5,5.0e-05,5.2,0.0,6.0,linear
16,116893,35783,1,0.429533,0.561458,0.5,5.0e-05,5.2,0.0,6.0,linear
17,116896,32113,1,0.452689,0.611222,0.5,5.0e-05,5.2,0.0,6.0,linear
18,115915,28480,1,0.472471,0.650893,0.5,5.0e-05,5.2,0.0,6.0,linear
19,115303,25901,1,0.487603,0.679524,0.5,5.0e-05,5.2,0.0,6.0,linear
20,114182,23717,1,0.501445,0.702509,0.5,5.0e-05,5.2,0.0,6.0,linear
21,111890,21646,1,0.513558,0.720422,0.5,5.0e-05,5.2,0.0,6.0,linear
22,109394,20102,1,0.523504,0.735316,0.5,5.0e-05,5.2,0.0,6.0,linear
23,107227,18644,1,0.534018,0.748837,0.5,5.0e-05,5.2,0.0,6.0,linear
24,104614,17361,1,0.542821,0.758791,0.5,5.0e-05,5.2,0.0,6.0,linear
25,102342,16115,1,0.552053,0.768363,0.5,5.0e-05,5.2,0.0,6.0,linear
26,99854,15155,1,0.560589,0.776925,0.5,5.0e-05,5.2,0.0,6.0,linear
27,97766,14136,1,0.569203,0.786018,0.5,5.0e-05,5.2,0.0,6.0,linear
28,95986,13139,1,0.580211,0.796364,0.5,5.0e-05,5.2,0.0,6.0,linear
29,93594,12185,1,0.590436,0.805361,0.5,5.0e-05,5.2,0.0,6.0,linear
30,90977,11303,1,0.600075,0.814133,0.5,5.0e-05,5.2,0.0,6.0,linear
31,88625,10423,1,0.612577,0.823889,0.5,5.0e-05,5.2,0.0,6.0,linear
32,86417,9570,1,0.624966,0.834748,0.5,5.0e-05,5.2,0.0,6.0,linear
33,83573,8686,1,0.63469,0.840391,0.5,5.0e-05,5.2,0.0,6.0,linear
34,81678,8121,1,0.648642,0.848641,0.5,5.0e-05,5.2,0.0,6.0,linear
35,78821,7389,1,0.659833,0.855838,0.5,5.0e-05,5.2,0.0,6.0,linear
36,76715,6805,1,0.672547,0.864104,0.5,5.0e-05,5.2,0.0,6.0,linear
37,74669,6135,1,0.684895,0.873181,0.5,5.0e-05,5.2,0.0,6.0,linear
38,73337,5590,1,0.698837,0.881755,0.5,5.0e-05,5.2,0.0,6.0,linear
39,71356,5042,1,0.715875,0.893397,0.5,5.0e-05,5.2,0.0,6.0,linear
40,68863,4332,1,0.731937,0.902513,0.5,5.0e-05,5.2,0.0,6.0,linear
41,66534,3844,1,0.750166,0.912702,0.5,5.0e-05,5.2,0.0,6.0,linear
42,64572,3305,1,0.767693,0.922225,0.5,5.0e-05,5.2,0.0,6.0,linear
43,62558,2785,1,0.78698,0.93202,0.5,5.0e-05,5.2,0.0,6.0,linear
44,60583,2309,1,0.806124,0.9401,0.5,5.0e-05,5.2,0.0,6.0,linear
45,58948,1881,1,0.827937,0.947765,0.5,5.0e-05,5.2,0.0,6.0,linear
46,57002,1599,1,0.848559,0.95483,0.5,5.0e-05,5.2,0.0,6.0,linear
47,55435,1288,1,0.868338,0.962635,0.5,5.0e-05,5.2,0.0,6.0,linear
48,54149,1059,1,0.887568,0.969151,0.5,5.0e-05,5.2,0.0,6.0,linear
49,52867,810,1,0.906047,0.976425,0.5,5.0e-05,5.2,0.0,6.0,linear
50,51199,593,1,0.92236,0.982623,0.5,5.0e-05,5.2,0.0,6.0,linear
51,50526,436,1,0.93916,0.987266,0.5,5.0e-05,5.2,0.0,6.0,linear
52,49842,303,1,0.954189,0.991054,0.5,5.0e-05,5.2,0.0,6.0,linear
53,48997,206,1,0.967822,0.994091,0.5,5.0e-05,5.2,0.0,6.0,linear
54,48441,139,1,0.976758,0.995826,0.5,5.0e-05,5.2,0.0,6.0,linear
55,47827,92,1,0.983264,0.997331,0.5,5.0e-05,5.2,0.0,6.0,linear
56,47594,60,1,0.988793,0.998245,0.5,5.0e-05,5.2,0.0,6.0,linear
57,47383,37,1,0.992814,0.998948,0.5,5.0e-05,5.2,0.0,6.0,linear
58,47239,20,1,0.99525,0.999367,0.5,5.0e-05,5.2,0.0,6.0,linear
59,47176,13,1,0.997322,0.999661,0.5,5.0e-05,5.2,0.0,6.0,linear
60,47006,9,1,0.998109,0.999766,0.5,5.0e-05,5.2,0.0,6.0,linear
61,46804,5,1,0.99873,0.999893,0.5,5.0e-05,5.2,0.0,6.0,linear
62,46896,3,1,0.999105,0.999936,0.5,5.0e-05,5.2,0.0,6.0,linear
63,46978,1,1,0.999521,0.999979,0.5,5.0e-05,5.2,0.0,6.0,linear
64,46760,1,1,0.999775,0.999979,0.5,5.0e-05,5.2,0.0,6.0,linear
65,47091,1,1,0.999809,0.999979,0.5,5.0e-05,5.2,0.0,6.0,linear
66,46570,0,1,0.999903,1.0,0.5,5.0e-05,5.2,0.0,6.0,linear

