generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77858,48872,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
2,78110,49066,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
3,80212,50419,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
4,81003,50948,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
5,78368,49834,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
6,77546,49811,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
7,77910,49863,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
8,78368,49776,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
9,78616,49917,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
10,78889,50151,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
11,87745,50431,1,0.0729945,0.0729945,0.5,0.325,1.4,0.0,6.0,linear
12,90713,49853,1,0.114901,0.123717,0.5,0.325,1.4,0.0,6.0,linear
13,89727,48682,1,0.129341,0.151839,0.5,0.325,1.4,0.0,6.0,linear
14,87767,46783,1,0.147182,0.187519,0.5,0.325,1.4,0.0,6.0,linear
15,87304,44897,1,0.165045,0.224719,0.5,0.325,1.4,0.0,6.0,linear
16,87941,43688,1,0.180187,0.258358,0.5,0.325,1.4,0.0,6.0,linear
17,89294,42777,1,0.194476,0.288533,0.5,0.325,1.4,0.0,6.0,linear
18,89394,41418,1,0.206297,0.313193,0.5,0.325,1.4,0.0,6.0,linear
19,89310,40177,1,0.216288,0.334479,0.5,0.325,1.4,0.0,6.0,linear
20,90015,39810,1,0.223114,0.348992,0.5,0.325,1.4,0.0,6.0,linear
21,90531,39139,1,0.231659,0.365307,0.5,0.325,1.4,0.0,6.0,linear
22,89805,38228,1,0.237523,0.377108,0.5,0.325,1.4,0.0,6.0,linear
23,90104,37759,1,0.243154,0.388946,0.5,0.325,1.4,0.0,6.0,linear
24,89456,36938,1,0.246782,0.397191,0.5,0.325,1.4,0.0,6.0,linear
25,89597,36671,1,0.249542,0.402769,0.5,0.325,1.4,0.0,6.0,linear
26,89821,36470,1,0.253701,0.411827,0.5,0.325,1.4,0.0,6.0,linear
27,89651,35853,1,0.255792,0.415863,0.5,0.325,1.4,0.0,6.0,linear
28,89727,35578,1,0.259603,0.423399,0.5,0.325,1.4,0.0,6.0,linear
29,89933,35220,1,0.262522,0.428383,0.5,0.325,1.4,0.0,6.0,linear
30,89741,34993,1,0.264084,0.431266,0.5,0.325,1.4,0.0,6.0,linear
31,89697,34714,1,0.267673,0.439001,0.5,0.325,1.4,0.0,6.0,linear
32,89631,34501,1,0.267643,0.438807,0.5,0.325,1.4,0.0,6.0,linear
33,89751,34585,1,0.268425,0.441167,0.5,0.325,1.4,0.0,6.0,linear
34,89716,34613,1,0.268106,0.440792,0.5,0.325,1.4,0.0,6.0,linear
35,90010,34656,1,0.267779,0.440032,0.5,0.325,1.4,0.0,6.0,linear
36,90038,34539,1,0.26722,0.439591,0.5,0.325,1.4,0.0,6.0,linear
37,90395,34733,1,0.26795,0.440687,0.5,0.325,1.4,0.0,6.0,linear
38,90110,34656,1,0.268854,0.441572,0.5,0.325,1.4,0.0,6.0,linear
39,90036,34502,1,0.269546,0.443156,0.5,0.325,1.4,0.0,6.0,linear
40,89309,34347,1,0.268553,0.441291,0.5,0.325,1.4,0.0,6.0,linear
41,89600,34433,1,0.270191,0.443859,0.5,0.325,1.4,0.0,6.0,linear
42,89605,34339,1,0.270255,0.445096,0.5,0.325,1.4,0.0,6.0,linear
43,89867,34439,1,0.269793,0.444499,0.5,0.325,1.4,0.0,6.0,linear
44,89325,34231,1,0.269291,0.444053,0.5,0.325,1.4,0.0,6.0,linear
45,89996,34512,1,0.269813,0.445265,0.5,0.325,1.4,0.0,6.0,linear
46,89785,34237,1,0.270226,0.444777,0.5,0.325,1.4,0.0,6.0,linear
47,89873,34388,1,0.269358,0.444062,0.5,0.325,1.4,0.0,6.0,linear
48,89933,34542,1,0.269471,0.443622,0.5,0.325,1.4,0.0,6.0,linear
49,89883,34533,1,0.268982,0.442352,0.5,0.325,1.4,0.0,6.0,linear
50,89777,34554,1,0.26881,0.442897,0.5,0.325,1.4,0.0,6.0,linear
51,89842,34589,1,0.268663,0.442813,0.5,0.325,1.4,0.0,6.0,linear
52,90082,34548,1,0.26772,0.440929,0.5,0.325,1.4,0.0,6.0,linear
53,90019,34495,1,0.268834,0.4424,0.5,0.325,1.4,0.0,6.0,linear
54,90013,34461,1,0.269427,0.443123,0.5,0.325,1.4,0.0,6.0,linear
55,90154,34473,1,0.269072,0.442991,0.5,0.325,1.4,0.0,6.0,linear
56,89932,34468,1,0.268213,0.441866,0.5,0.325,1.4,0.0,6.0,linear
57,89961,34577,1,0.267577,0.440526,0.5,0.325,1.4,0.0,6.0,linear
58,90108,34705,1,0.267772,0.440415,0.5,0.325,1.4,0.0,6.0,linear
59,89954,34609,1,0.267251,0.439997,0.5,0.325,1.4,0.0,6.0,linear
60,90233,34623,1,0.267179,0.43907,0.5,0.325,1.4,0.0,6.0,linear
61,89962,34528,1,0.266451,0.438695,0.5,0.325,1.4,0.0,6.0,linear
62,90638,34986,1,0.265402,0.436736,0.5,0.325,1.4,0.0,6.0,linear
63,90547,35028,1,0.265222,0.436569,0.5,0.325,1.4,0.0,6.0,linear
64,90683,35059,1,0.265148,0.435147,0.5,0.325,1.4,0.0,6.0,linear
65,90634,35450,1,0.265369,0.435952,0.5,0.325,1.4,0.0,6.0,linear
66,89879,35220,1,0.26573,0.437257,0.5,0.325,1.4,0.0,6.0,linear
67,89856,34856,1,0.26729,0.438973,0.5,0.325,1.4,0.0,6.0,linear
68,89329,34535,1,0.268052,0.440541,0.5,0.325,1.4,0.0,6.0,linear
69,89888,34647,1,0.266934,0.439465,0.5,0.325,1.4,0.0,6.0,linear
70,90222,34660,1,0.2676,0.440444,0.5,0.325,1.4,0.0,6.0,linear
71,90479,34923,1,0.267671,0.440813,0.5,0.325,1.4,0.0,6.0,linear
72,90305,34896,1,0.266873,0.439231,0.5,0.325,1.4,0.0,6.0,linear
73,89987,34872,1,0.266271,0.437907,0.5,0.325,1.4,0.0,6.0,linear
74,90117,34821,1,0.266502,0.437464,0.5,0.325,1.4,0.0,6.0,linear
75,90255,34794,1,0.266888,0.43786,0.5,0.325,1.4,0.0,6.0,linear
76,89948,34673,1,0.266366,0.437356,0.5,0.325,1.4,0.0,6.0,linear
77,89806,34597,1,0.26639,0.437977,0.5,0.325,1.4,0.0,6.0,linear
78,90247,34872,1,0.266926,0.438531,0.5,0.325,1.4,0.0,6.0,linear
79,90586,34929,1,0.266515,0.438099,0.5,0.325,1.4,0.0,6.0,linear
