generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,90982,29768,1,0.329544,0.524788,0.5,0.2,2.0,0.0,6.0,linear
35,91156,29640,1,0.330625,0.526927,0.5,0.2,2.0,0.0,6.0,linear
36,91170,29688,1,0.33142,0.528051,0.5,0.2,2.0,0.0,6.0,linear
37,91163,29740,1,0.331491,0.528333,0.5,0.2,2.0,0.0,6.0,linear
38,90851,29408,1,0.332166,0.530028,0.5,0.2,2.0,0.0,6.0,linear
39,90612,29195,1,0.331881,0.528896,0.5,0.2,2.0,0.0,6.0,linear
40,90854,29264,1,0.332223,0.52935,0.5,0.2,2.0,0.0,6.0,linear
41,91079,29654,1,0.331406,0.527636,0.5,0.2,2.0,0.0,6.0,linear
42,91160,29720,1,0.331665,0.528196,0.5,0.2,2.0,0.0,6.0,linear
43,91098,29687,1,0.330398,0.526177,0.5,0.2,2.0,0.0,6.0,linear
44,91262,29751,1,0.329118,0.524267,0.5,0.2,2.0,0.0,6.0,linear
45,91341,29763,1,0.329735,0.525307,0.5,0.2,2.0,0.0,6.0,linear
46,91268,29792,1,0.330275,0.526081,0.5,0.2,2.0,0.0,6.0,linear
47,90995,29693,1,0.329704,0.524902,0.5,0.2,2.0,0.0,6.0,linear
48,91380,29974,1,0.330542,0.526494,0.5,0.2,2.0,0.0,6.0,linear
49,91077,30059,1,0.328503,0.522796,0.5,0.2,2.0,0.0,6.0,linear
50,91504,30149,1,0.330235,0.525314,0.5,0.2,2.0,0.0,6.0,linear
51,91376,29987,1,0.330976,0.527031,0.5,0.2,2.0,0.0,6.0,linear
52,91586,30008,1,0.331493,0.528943,0.5,0.2,2.0,0.0,6.0,linear
53,91636,29848,1,0.332344,0.530502,0.5,0.2,2.0,0.0,6.0,linear
54,91049,29646,1,0.331936,0.530231,0.5,0.2,2.0,0.0,6.0,linear
55,90977,29450,1,0.331842,0.530131,0.5,0.2,2.0,0.0,6.0,linear
56,90926,29480,1,0.333639,0.532729,0.5,0.2,2.0,0.0,6.0,linear
57,90823,29423,1,0.332682,0.530536,0.5,0.2,2.0,0.0,6.0,linear
58,90747,29519,1,0.332878,0.531136,0.5,0.2,2.0,0.0,6.0,linear
59,90791,29399,1,0.331943,0.529753,0.5,0.2,2.0,0.0,6.0,linear
60,90913,29373,1,0.331695,0.52971,0.5,0.2,2.0,0.0,6.0,linear
61,90534,29061,1,0.331891,0.529577,0.5,0.2,2.0,0.0,6.0,linear
62,90562,29190,1,0.331793,0.528696,0.5,0.2,2.0,0.0,6.0,linear
63,90783,29298,1,0.332289,0.529586,0.5,0.2,2.0,0.0,6.0,linear
64,90941,29359,1,0.331631,0.529339,0.5,0.2,2.0,0.0,6.0,linear
65,90893,29487,1,0.331548,0.529656,0.5,0.2,2.0,0.0,6.0,linear
66,90999,29495,1,0.330838,0.527413,0.5,0.2,2.0,0.0,6.0,linear
67,90835,29641,1,0.330506,0.527046,0.5,0.2,2.0,0.0,6.0,linear
68,91086,29615,1,0.331931,0.529442,0.5,0.2,2.0,0.0,6.0,linear
69,91186,29587,1,0.332487,0.53067,0.5,0.2,2.0,0.0,6.0,linear
70,91173,29568,1,0.332859,0.531055,0.5,0.2,2.0,0.0,6.0,linear
71,90962,29466,1,0.332275,0.529605,0.5,0.2,2.0,0.0,6.0,linear
72,90899,29569,1,0.333107,0.531947,0.5,0.2,2.0,0.0,6.0,linear
73,91094,29439,1,0.333207,0.532251,0.5,0.2,2.0,0.0,6.0,linear
74,90942,29408,1,0.33404,0.532753,0.5,0.2,2.0,0.0,6.0,linear
75,90898,29241,1,0.33441,0.53432,0.5,0.2,2.0,0.0,6.0,linear
76,90595,28958,1,0.335318,0.535279,0.5,0.2,2.0,0.0,6.0,linear
77,90242,28918,1,0.334227,0.534499,0.5,0.2,2.0,0.0,6.0,linear
78,90681,29132,1,0.332773,0.531216,0.5,0.2,2.0,0.0,6.0,linear
79,90794,29375,1,0.333386,0.532224,0.5,0.2,2.0,0.0,6.0,linear
80,90566,29361,1,0.333014,0.531035,0.5,0.2,2.0,0.0,6.0,linear
81,90532,29388,1,0.332959,0.53115,0.5,0.2,2.0,0.0,6.0,linear
82,90721,29364,1,0.331885,0.530299,0.5,0.2,2.0,0.0,6.0,linear
83,90671,29412,1,0.331405,0.528982,0.5,0.2,2.0,0.0,6.0,linear
84,90817,29336,1,0.33246,0.53013,0.5,0.2,2.0,0.0,6.0,linear
85,90673,29181,1,0.333667,0.532447,0.5,0.2,2.0,0.0,6.0,linear
86,90982,29331,1,0.332968,0.53087,0.5,0.2,2.0,0.0,6.0,linear
87,90758,29245,1,0.333158,0.531705,0.5,0.2,2.0,0.0,6.0,linear
88,90697,29395,1,0.332171,0.528972,0.5,0.2,2.0,0.0,6.0,linear
89,90930,29530,1,0.331885,0.529423,0.5,0.2,2.0,0.0,6.0,linear
90,90903,29443,1,0.333589,0.533415,0.5,0.2,2.0,0.0,6.0,linear
91,90186,29121,1,0.332122,0.530093,0.5,0.2,2.0,0.0,6.0,linear
92,90756,29348,1,0.33417,0.533898,0.5,0.2,2.0,0.0,6.0,linear
93,90469,28968,1,0.334869,0.534585,0.5,0.2,2.0,0.0,6.0,linear
94,90102,28848,1,0.335246,0.535671,0.5,0.2,2.0,0.0,6.0,linear
95,90258,28796,1,0.335359,0.534491,0.5,0.2,2.0,0.0,6.0,linear
96,90385,29020,1,0.335057,0.535652,0.5,0.2,2.0,0.0,6.0,linear
97,90684,29014,1,0.335218,0.534764,0.5,0.2,2.0,0.0,6.0,linear
98,90723,29221,1,0.334926,0.535307,0.5,0.2,2.0,0.0,6.0,linear
99,90773,29126,1,0.334785,0.534926,0.5,0.2,2.0,0.0,6.0,linear
100,90619,29033,1,0.335292,0.535697,0.5,0.2,2.0,0.0,6.0,linear
101,90457,28970,1,0.334522,0.53356,0.5,0.2,2.0,0.0,6.0,linear
102,90423,29013,1,0.332828,0.530734,0.5,0.2,2.0,0.0,6.0,linear
103,90618,29082,1,0.333317,0.531563,0.5,0.2,2.0,0.0,6.0,linear
104,90355,29036,1,0.333337,0.53336,0.5,0.2,2.0,0.0,6.0,linear
105,90543,29158,1,0.333383,0.532951,0.5,0.2,2.0,0.0,6.0,linear
106,90624,29250,1,0.333804,0.532549,0.5,0.2,2.0,0.0,6.0,linear
107,90626,29472,1,0.333679,0.532553,0.5,0.2,2.0,0.0,6.0,linear
108,90833,29499,1,0.334349,0.533957,0.5,0.2,2.0,0.0,6.0,linear
109,90302,29221,1,0.334593,0.534352,0.5,0.2,2.0,0.0,6.0,linear
110,90240,29013,1,0.334993,0.535343,0.5,0.2,2.0,0.0,6.0,linear
111,90591,28896,1,0.333699,0.532265,0.5,0.2,2.0,0.0,6.0,linear
112,90695,29188,1,0.334587,0.533847,0.5,0.2,2.0,0.0,6.0,linear
113,90657,29023,1,0.334823,0.534244,0.5,0.2,2.0,0.0,6.0,linear
114,90498,29091,1,0.335425,0.535343,0.5,0.2,2.0,0.0,6.0,linear
115,90682,29193,1,0.334179,0.533952,0.5,0.2,2.0,0.0,6.0,linear
116,90751,29218,1,0.334618,0.533956,0.5,0.2,2.0,0.0,6.0,linear
117,90307,29119,1,0.334944,0.535441,0.5,0.2,2.0,0.0,6.0,linear
118,90516,28882,1,0.336171,0.536068,0.5,0.2,2.0,0.0,6.0,linear
119,90175,28958,1,0.334759,0.534289,0.5,0.2,2.0,0.0,6.0,linear
120,90271,29149,1,0.335044,0.535711,0.5,0.2,2.0,0.0,6.0,linear
121,90151,29112,1,0.334511,0.534029,0.5,0.2,2.0,0.0,6.0,linear
122,90592,29094,1,0.334733,0.534566,0.5,0.2,2.0,0.0,6.0,linear
123,90297,28961,1,0.334992,0.534861,0.5,0.2,2.0,0.0,6.0,linear
124,90452,29189,1,0.334575,0.534527,0.5,0.2,2.0,0.0,6.0,linear
125,90590,29210,1,0.333557,0.531958,0.5,0.2,2.0,0.0,6.0,linear
126,90367,28948,1,0.334073,0.533442,0.5,0.2,2.0,0.0,6.0,linear
127,90251,29028,1,0.333493,0.532211,0.5,0.2,2.0,0.0,6.0,linear
128,90434,29181,1,0.33298,0.531316,0.5,0.2,2.0,0.0,6.0,linear
129,90841,29394,1,0.331866,0.528482,0.5,0.2,2.0,0.0,6.0,linear
130,90829,29276,1,0.331089,0.527635,0.5,0.2,2.0,0.0,6.0,linear
131,90934,29421,1,0.331948,0.52878,0.5,0.2,2.0,0.0,6.0,linear
132,91017,29337,1,0.333112,0.53126,0.5,0.2,2.0,0.0,6.0,linear
133,91005,29387,1,0.333507,0.532702,0.5,0.2,2.0,0.0,6.0,linear
134,91134,29442,1,0.332942,0.532265,0.5,0.2,2.0,0.0,6.0,linear
135,91014,29317,1,0.332913,0.53199,0.5,0.2,2.0,0.0,6.0,linear
136,90812,29291,1,0.332824,0.531503,0.5,0.2,2.0,0.0,6.0,linear
137,90675,29198,1,0.332301,0.530112,0.5,0.2,2.0,0.0,6.0,linear
138,90404,29118,1,0.333886,0.533505,0.5,0.2,2.0,0.0,6.0,linear
139,90418,29030,1,0.333908,0.534097,0.5,0.2,2.0,0.0,6.0,linear
140,91056,29119,1,0.333915,0.533097,0.5,0.2,2.0,0.0,6.0,linear
141,90650,29315,1,0.333325,0.532897,0.5,0.2,2.0,0.0,6.0,linear
142,90391,29308,1,0.334234,0.53443,0.5,0.2,2.0,0.0,6.0,linear
143,90426,29274,1,0.335773,0.537052,0.5,0.2,2.0,0.0,6.0,linear
144,90663,29281,1,0.335618,0.536928,0.5,0.2,2.0,0.0,6.0,linear
145,90690,29072,1,0.33609,0.537517,0.5,0.2,2.0,0.0,6.0,linear
146,90314,29061,1,0.335216,0.53552,0.5,0.2,2.0,0.0,6.0,linear
147,90284,29110,1,0.335875,0.53626,0.5,0.2,2.0,0.0,6.0,linear
148,90001,28969,1,0.33433,0.5334,0.5,0.2,2.0,0.0,6.0,linear
149,90505,29086,1,0.334436,0.534417,0.5,0.2,2.0,0.0,6.0,linear
150,90705,29135,1,0.334747,0.533113,0.5,0.2,2.0,0.0,6.0,linear
151,90319,29091,1,0.334199,0.533081,0.5,0.2,2.0,0.0,6.0,linear
152,90407,29248,1,0.334646,0.533867,0.5,0.2,2.0,0.0,6.0,linear
153,90466,29151,1,0.335504,0.536304,0.5,0.2,2.0,0.0,6.0,linear
154,90372,28951,1,0.33387,0.53381,0.5,0.2,2.0,0.0,6.0,linear
155,90569,29116,1,0.334045,0.533964,0.5,0.2,2.0,0.0,6.0,linear
156,90474,29048,1,0.334754,0.533939,0.5,0.2,2.0,0.0,6.0,linear
157,90053,28978,1,0.334581,0.53417,0.5,0.2,2.0,0.0,6.0,linear
158,90824,29233,1,0.33591,0.535941,0.5,0.2,2.0,0.0,6.0,linear
159,90441,28994,1,0.334881,0.536088,0.5,0.2,2.0,0.0,6.0,linear
160,90618,29009,1,0.334709,0.53387,0.5,0.2,2.0,0.0,6.0,linear
161,90436,29034,1,0.335665,0.536791,0.5,0.2,2.0,0.0,6.0,linear
162,90154,28926,1,0.335314,0.535295,0.5,0.2,2.0,0.0,6.0,linear
163,90242,28962,1,0.335404,0.535745,0.5,0.2,2.0,0.0,6.0,linear
164,90545,28695,1,0.335039,0.534252,0.5,0.2,2.0,0.0,6.0,linear
165,90081,28869,1,0.333735,0.532407,0.5,0.2,2.0,0.0,6.0,linear
166,90582,29072,1,0.33239,0.530036,0.5,0.2,2.0,0.0,6.0,linear
167,90590,29127,1,0.332086,0.529997,0.5,0.2,2.0,0.0,6.0,linear
168,90347,29204,1,0.332816,0.531511,0.5,0.2,2.0,0.0,6.0,linear
169,90540,29220,1,0.332537,0.530918,0.5,0.2,2.0,0.0,6.0,linear
170,90815,29421,1,0.332469,0.531005,0.5,0.2,2.0,0.0,6.0,linear
171,90952,29490,1,0.331797,0.529515,0.5,0.2,2.0,0.0,6.0,linear
172,91004,29445,1,0.332306,0.530381,0.5,0.2,2.0,0.0,6.0,linear
173,91059,29449,1,0.333665,0.532946,0.5,0.2,2.0,0.0,6.0,linear
174,90760,29156,1,0.334184,0.533082,0.5,0.2,2.0,0.0,6.0,linear
175,90802,29187,1,0.334377,0.534894,0.5,0.2,2.0,0.0,6.0,linear
176,90685,29133,1,0.334465,0.533864,0.5,0.2,2.0,0.0,6.0,linear
177,90450,29190,1,0.335176,0.535985,0.5,0.2,2.0,0.0,6.0,linear
178,90559,28973,1,0.335081,0.535452,0.5,0.2,2.0,0.0,6.0,linear
179,90517,28940,1,0.334978,0.534991,0.5,0.2,2.0,0.0,6.0,linear
180,90365,28950,1,0.335626,0.537402,0.5,0.2,2.0,0.0,6.0,linear
181,90459,28808,1,0.3361,0.537285,0.5,0.2,2.0,0.0,6.0,linear
182,90392,28748,1,0.335898,0.5359,0.5,0.2,2.0,0.0,6.0,linear
183,90335,28842,1,0.33581,0.536287,0.5,0.2,2.0,0.0,6.0,linear
184,89775,28719,1,0.334755,0.534451,0.5,0.2,2.0,0.0,6.0,linear
185,90429,28902,1,0.334923,0.533354,0.5,0.2,2.0,0.0,6.0,linear
186,90499,28988,1,0.335463,0.5354,0.5,0.2,2.0,0.0,6.0,linear
187,90706,29003,1,0.334476,0.534614,0.5,0.2,2.0,0.0,6.0,linear
188,90840,29023,1,0.334325,0.533943,0.5,0.2,2.0,0.0,6.0,linear
189,90797,29120,1,0.334215,0.532447,0.5,0.2,2.0,0.0,6.0,linear
190,90601,29251,1,0.333852,0.532407,0.5,0.2,2.0,0.0,6.0,linear
191,90561,29073,1,0.333975,0.532969,0.5,0.2,2.0,0.0,6.0,linear
192,90908,29223,1,0.333854,0.532987,0.5,0.2,2.0,0.0,6.0,linear
193,90976,29322,1,0.334119,0.533556,0.5,0.2,2.0,0.0,6.0,linear
194,90424,29195,1,0.333733,0.533163,0.5,0.2,2.0,0.0,6.0,linear
195,90646,29329,1,0.333393,0.532782,0.5,0.2,2.0,0.0,6.0,linear
196,90930,29358,1,0.332924,0.532104,0.5,0.2,2.0,0.0,6.0,linear
197,90956,29477,1,0.33468,0.534541,0.5,0.2,2.0,0.0,6.0,linear
198,90431,29267,1,0.335641,0.536675,0.5,0.2,2.0,0.0,6.0,linear
199,90503,28946,1,0.336583,0.537314,0.5,0.2,2.0,0.0,6.0,linear
200,90257,28771,1,0.33475,0.533828,0.5,0.2,2.0,0.0,6.0,linear
201,90367,28918,1,0.333298,0.532338,0.5,0.2,2.0,0.0,6.0,linear
202,91014,29185,1,0.33412,0.533988,0.5,0.2,2.0,0.0,6.0,linear
203,90592,29101,1,0.334213,0.533544,0.5,0.2,2.0,0.0,6.0,linear
204,90818,29328,1,0.335076,0.535458,0.5,0.2,2.0,0.0,6.0,linear
205,90748,29243,1,0.334558,0.534596,0.5,0.2,2.0,0.0,6.0,linear
206,90312,29019,1,0.335732,0.536487,0.5,0.2,2.0,0.0,6.0,linear
207,90111,29001,1,0.335283,0.534536,0.5,0.2,2.0,0.0,6.0,linear
208,89985,28999,1,0.334074,0.53423,0.5,0.2,2.0,0.0,6.0,linear
209,90035,28900,1,0.335248,0.53609,0.5,0.2,2.0,0.0,6.0,linear
210,89949,28658,1,0.335617,0.535728,0.5,0.2,2.0,0.0,6.0,linear
211,90362,28928,1,0.334697,0.534169,0.5,0.2,2.0,0.0,6.0,linear
212,89723,28746,1,0.334984,0.534863,0.5,0.2,2.0,0.0,6.0,linear
213,89763,28689,1,0.336486,0.538182,0.5,0.2,2.0,0.0,6.0,linear
214,89808,28522,1,0.336541,0.537361,0.5,0.2,2.0,0.0,6.0,linear
215,89715,28478,1,0.336022,0.537299,0.5,0.2,2.0,0.0,6.0,linear
216,90493,28932,1,0.334703,0.535127,0.5,0.2,2.0,0.0,6.0,linear
217,90434,28971,1,0.336158,0.536814,0.5,0.2,2.0,0.0,6.0,linear
218,90082,28865,1,0.334574,0.533783,0.5,0.2,2.0,0.0,6.0,linear
219,90285,29053,1,0.333903,0.532664,0.5,0.2,2.0,0.0,6.0,linear
220,90382,28899,1,0.334372,0.533414,0.5,0.2,2.0,0.0,6.0,linear
221,90189,28916,1,0.334538,0.534049,0.5,0.2,2.0,0.0,6.0,linear
222,89868,28766,1,0.333561,0.532561,0.5,0.2,2.0,0.0,6.0,linear
223,90111,29069,1,0.333453,0.531433,0.5,0.2,2.0,0.0,6.0,linear
224,90058,29156,1,0.333049,0.531353,0.5,0.2,2.0,0.0,6.0,linear
225,89844,28908,1,0.333533,0.531923,0.5,0.2,2.0,0.0,6.0,linear
226,90291,29089,1,0.334367,0.533389,0.5,0.2,2.0,0.0,6.0,linear
227,90105,28898,1,0.334379,0.533311,0.5,0.2,2.0,0.0,6.0,linear
228,90582,29181,1,0.333665,0.53215,0.5,0.2,2.0,0.0,6.0,linear
229,90236,28967,1,0.333295,0.53103,0.5,0.2,2.0,0.0,6.0,linear
230,90101,29072,1,0.331816,0.529796,0.5,0.2,2.0,0.0,6.0,linear
231,90854,29402,1,0.332895,0.531047,0.5,0.2,2.0,0.0,6.0,linear
232,90455,29238,1,0.333739,0.532386,0.5,0.2,2.0,0.0,6.0,linear
233,90130,29157,1,0.335092,0.535192,0.5,0.2,2.0,0.0,6.0,linear
234,90125,29041,1,0.335359,0.534934,0.5,0.2,2.0,0.0,6.0,linear
235,90213,29039,1,0.334641,0.535218,0.5,0.2,2.0,0.0,6.0,linear
236,90223,28845,1,0.335563,0.535972,0.5,0.2,2.0,0.0,6.0,linear
237,90337,28914,1,0.33482,0.534184,0.5,0.2,2.0,0.0,6.0,linear
238,90561,28935,1,0.33509,0.534437,0.5,0.2,2.0,0.0,6.0,linear
239,90363,28875,1,0.33407,0.532209,0.5,0.2,2.0,0.0,6.0,linear
240,90462,29158,1,0.33326,0.531617,0.5,0.2,2.0,0.0,6.0,linear
241,90550,29266,1,0.332511,0.53074,0.5,0.2,2.0,0.0,6.0,linear
242,90886,29444,1,0.331913,0.529632,0.5,0.2,2.0,0.0,6.0,linear
243,90596,29411,1,0.330686,0.527167,0.5,0.2,2.0,0.0,6.0,linear
244,90722,29630,1,0.332101,0.529975,0.5,0.2,2.0,0.0,6.0,linear
245,90816,29645,1,0.333121,0.532952,0.5,0.2,2.0,0.0,6.0,linear
246,91088,29228,1,0.334922,0.535063,0.5,0.2,2.0,0.0,6.0,linear
247,90866,29214,1,0.333477,0.53348,0.5,0.2,2.0,0.0,6.0,linear
248,91048,29195,1,0.333579,0.532285,0.5,0.2,2.0,0.0,6.0,linear
249,90706,29210,1,0.334556,0.533679,0.5,0.2,2.0,0.0,6.0,linear
250,90660,29249,1,0.334615,0.533869,0.5,0.2,2.0,0.0,6.0,linear
251,90514,29156,1,0.334483,0.534982,0.5,0.2,2.0,0.0,6.0,linear
252,90563,29310,1,0.334885,0.534437,0.5,0.2,2.0,0.0,6.0,linear
253,90243,29205,1,0.33545,0.535417,0.5,0.2,2.0,0.0,6.0,linear
254,90121,28975,1,0.335021,0.534008,0.5,0.2,2.0,0.0,6.0,linear
255,90170,28961,1,0.33371,0.533733,0.5,0.2,2.0,0.0,6.0,linear
256,90452,29118,1,0.334696,0.534851,0.5,0.2,2.0,0.0,6.0,linear
257,90296,28797,1,0.334895,0.53515,0.5,0.2,2.0,0.0,6.0,linear
258,90285,28823,1,0.335752,0.536686,0.5,0.2,2.0,0.0,6.0,linear
259,90722,29062,1,0.335145,0.535292,0.5,0.2,2.0,0.0,6.0,linear
260,90566,29051,1,0.334492,0.534109,0.5,0.2,2.0,0.0,6.0,linear
261,90711,29020,1,0.333895,0.533251,0.5,0.2,2.0,0.0,6.0,linear
262,91086,29420,1,0.331873,0.530186,0.5,0.2,2.0,0.0,6.0,linear
263,90998,29327,1,0.331166,0.528068,0.5,0.2,2.0,0.0,6.0,linear
264,90458,29306,1,0.333611,0.532742,0.5,0.2,2.0,0.0,6.0,linear
265,90475,29251,1,0.332967,0.531326,0.5,0.2,2.0,0.0,6.0,linear
266,90443,29412,1,0.331668,0.53023,0.5,0.2,2.0,0.0,6.0,linear
267,91008,29561,1,0.331294,0.529638,0.5,0.2,2.0,0.0,6.0,linear
268,90882,29411,1,0.333301,0.531982,0.5,0.2,2.0,0.0,6.0,linear
269,90806,29308,1,0.333243,0.531597,0.5,0.2,2.0,0.0,6.0,linear
270,91018,29286,1,0.332941,0.531828,0.5,0.2,2.0,0.0,6.0,linear
271,90883,29270,1,0.333122,0.53101,0.5,0.2,2.0,0.0,6.0,linear
272,90526,29385,1,0.331686,0.529674,0.5,0.2,2.0,0.0,6.0,linear
273,90896,29444,1,0.331009,0.527684,0.5,0.2,2.0,0.0,6.0,linear
274,90667,29377,1,0.329792,0.525611,0.5,0.2,2.0,0.0,6.0,linear
275,90882,29491,1,0.3311,0.52754,0.5,0.2,2.0,0.0,6.0,linear
276,90959,29500,1,0.331375,0.529685,0.5,0.2,2.0,0.0,6.0,linear
277,90813,29483,1,0.331271,0.528805,0.5,0.2,2.0,0.0,6.0,linear
278,91054,29544,1,0.332636,0.530419,0.5,0.2,2.0,0.0,6.0,linear
279,90755,29360,1,0.331893,0.53022,0.5,0.2,2.0,0.0,6.0,linear
280,90498,29145,1,0.332698,0.531654,0.5,0.2,2.0,0.0,6.0,linear
281,90852,29257,1,0.333327,0.532508,0.5,0.2,2.0,0.0,6.0,linear
282,90608,29036,1,0.33508,0.535405,0.5,0.2,2.0,0.0,6.0,linear
283,90637,29048,1,0.335877,0.536411,0.5,0.2,2.0,0.0,6.0,linear
284,90433,29042,1,0.334399,0.534078,0.5,0.2,2.0,0.0,6.0,linear
285,90343,28911,1,0.335224,0.5348,0.5,0.2,2.0,0.0,6.0,linear
286,90050,28818,1,0.334549,0.534133,0.5,0.2,2.0,0.0,6.0,linear
287,90341,28922,1,0.33409,0.533344,0.5,0.2,2.0,0.0,6.0,linear
288,90593,29095,1,0.334287,0.532988,0.5,0.2,2.0,0.0,6.0,linear
289,90490,29200,1,0.334309,0.533976,0.5,0.2,2.0,0.0,6.0,linear
290,90626,29214,1,0.334878,0.534621,0.5,0.2,2.0,0.0,6.0,linear
291,90544,29103,1,0.33507,0.534113,0.5,0.2,2.0,0.0,6.0,linear
292,90423,29363,1,0.333928,0.533556,0.5,0.2,2.0,0.0,6.0,linear
293,90537,29263,1,0.334286,0.534002,0.5,0.2,2.0,0.0,6.0,linear
294,90791,29182,1,0.334275,0.534223,0.5,0.2,2.0,0.0,6.0,linear
295,90425,29014,1,0.332839,0.531719,0.5,0.2,2.0,0.0,6.0,linear
296,90589,29241,1,0.332422,0.530997,0.5,0.2,2.0,0.0,6.0,linear
297,91045,29239,1,0.333535,0.532122,0.5,0.2,2.0,0.0,6.0,linear
298,90605,29233,1,0.331232,0.527971,0.5,0.2,2.0,0.0,6.0,linear
299,90560,29231,1,0.330478,0.527628,0.5,0.2,2.0,0.0,6.0,linear
300,90631,29217,1,0.330665,0.52706,0.5,0.2,2.0,0.0,6.0,linear
301,90930,29398,1,0.332328,0.52923,0.5,0.2,2.0,0.0,6.0,linear
302,91167,29460,1,0.332665,0.529479,0.5,0.2,2.0,0.0,6.0,linear
303,90731,29477,1,0.33231,0.530115,0.5,0.2,2.0,0.0,6.0,linear
304,91556,29818,1,0.332287,0.529415,0.5,0.2,2.0,0.0,6.0,linear
305,90979,29548,1,0.332552,0.52952,0.5,0.2,2.0,0.0,6.0,linear
306,90727,29444,1,0.331648,0.528572,0.5,0.2,2.0,0.0,6.0,linear
307,90831,29591,1,0.332628,0.530413,0.5,0.2,2.0,0.0,6.0,linear
308,90893,29244,1,0.332343,0.530465,0.5,0.2,2.0,0.0,6.0,linear
309,90897,29205,1,0.334063,0.533297,0.5,0.2,2.0,0.0,6.0,linear
310,91109,29371,1,0.332729,0.530258,0.5,0.2,2.0,0.0,6.0,linear
311,90793,29458,1,0.330889,0.528147,0.5,0.2,2.0,0.0,6.0,linear
312,90797,29581,1,0.331711,0.528781,0.5,0.2,2.0,0.0,6.0,linear
313,91202,29726,1,0.331791,0.52872,0.5,0.2,2.0,0.0,6.0,linear
314,90996,29612,1,0.330944,0.528808,0.5,0.2,2.0,0.0,6.0,linear
315,91446,29758,1,0.33084,0.528395,0.5,0.2,2.0,0.0,6.0,linear
316,90764,29493,1,0.33182,0.529724,0.5,0.2,2.0,0.0,6.0,linear
317,90888,29542,1,0.333378,0.531376,0.5,0.2,2.0,0.0,6.0,linear

