generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,87033,24366,1,0.378143,0.594813,0.5,0.275,2.3,0.0,6.0,linear
95,86891,24304,1,0.377983,0.594478,0.5,0.275,2.3,0.0,6.0,linear
96,87280,24462,1,0.378588,0.596226,0.5,0.275,2.3,0.0,6.0,linear
97,87440,24375,1,0.37839,0.595883,0.5,0.275,2.3,0.0,6.0,linear
98,87473,24270,1,0.37907,0.597135,0.5,0.275,2.3,0.0,6.0,linear
99,87397,24249,1,0.378782,0.596271,0.5,0.275,2.3,0.0,6.0,linear
100,87198,24402,1,0.378354,0.596195,0.5,0.275,2.3,0.0,6.0,linear
101,86989,24238,1,0.378261,0.595937,0.5,0.275,2.3,0.0,6.0,linear
102,87109,24194,1,0.37888,0.596875,0.5,0.275,2.3,0.0,6.0,linear
103,86623,23992,1,0.37966,0.597422,0.5,0.275,2.3,0.0,6.0,linear
104,86444,23894,1,0.378217,0.595557,0.5,0.275,2.3,0.0,6.0,linear
105,86913,24025,1,0.378908,0.596009,0.5,0.275,2.3,0.0,6.0,linear
106,86790,24090,1,0.379017,0.596601,0.5,0.275,2.3,0.0,6.0,linear
107,86858,24192,1,0.378433,0.594935,0.5,0.275,2.3,0.0,6.0,linear
108,87062,24349,1,0.378307,0.594907,0.5,0.275,2.3,0.0,6.0,linear
109,86943,24254,1,0.378524,0.59562,0.5,0.275,2.3,0.0,6.0,linear
110,87046,24350,1,0.378918,0.596158,0.5,0.275,2.3,0.0,6.0,linear
111,86430,24087,1,0.378161,0.59542,0.5,0.275,2.3,0.0,6.0,linear
112,86835,24131,1,0.379704,0.597475,0.5,0.275,2.3,0.0,6.0,linear
113,86630,24278,1,0.378774,0.597152,0.5,0.275,2.3,0.0,6.0,linear
114,86824,24190,1,0.379132,0.596559,0.5,0.275,2.3,0.0,6.0,linear
115,86746,24294,1,0.377864,0.593995,0.5,0.275,2.3,0.0,6.0,linear
116,86986,24323,1,0.378096,0.595164,0.5,0.275,2.3,0.0,6.0,linear
117,87168,24460,1,0.377934,0.596019,0.5,0.275,2.3,0.0,6.0,linear
118,87333,24343,1,0.378404,0.594945,0.5,0.275,2.3,0.0,6.0,linear
119,86761,24347,1,0.376446,0.592814,0.5,0.275,2.3,0.0,6.0,linear
120,87016,24547,1,0.374978,0.590385,0.5,0.275,2.3,0.0,6.0,linear
121,87188,24643,1,0.374413,0.589366,0.5,0.275,2.3,0.0,6.0,linear
122,87203,24673,1,0.375206,0.589961,0.5,0.275,2.3,0.0,6.0,linear
123,87933,24850,1,0.373993,0.5877,0.5,0.275,2.3,0.0,6.0,linear
124,87673,25057,1,0.372557,0.586214,0.5,0.275,2.3,0.0,6.0,linear
125,87875,25245,1,0.371959,0.584979,0.5,0.275,2.3,0.0,6.0,linear
126,87988,25348,1,0.372745,0.587108,0.5,0.275,2.3,0.0,6.0,linear
127,88295,25262,1,0.372133,0.585693,0.5,0.275,2.3,0.0,6.0,linear
128,88155,25367,1,0.372605,0.586941,0.5,0.275,2.3,0.0,6.0,linear
129,88150,25306,1,0.372622,0.587743,0.5,0.275,2.3,0.0,6.0,linear
130,88635,25510,1,0.373028,0.587011,0.5,0.275,2.3,0.0,6.0,linear
131,88735,25394,1,0.372138,0.585896,0.5,0.275,2.3,0.0,6.0,linear
132,88438,25303,1,0.37254,0.586126,0.5,0.275,2.3,0.0,6.0,linear
133,88531,25412,1,0.373272,0.587828,0.5,0.275,2.3,0.0,6.0,linear
134,88279,25157,1,0.376035,0.591547,0.5,0.275,2.3,0.0,6.0,linear
135,88193,25055,1,0.37583,0.59159,0.5,0.275,2.3,0.0,6.0,linear
136,87642,25022,1,0.374837,0.590582,0.5,0.275,2.3,0.0,6.0,linear
137,87618,24954,1,0.375526,0.592149,0.5,0.275,2.3,0.0,6.0,linear
138,87886,24977,1,0.374658,0.58934,0.5,0.275,2.3,0.0,6.0,linear
139,87653,25114,1,0.372861,0.587082,0.5,0.275,2.3,0.0,6.0,linear
140,88023,25264,1,0.373509,0.586838,0.5,0.275,2.3,0.0,6.0,linear
141,88119,25247,1,0.372021,0.585036,0.5,0.275,2.3,0.0,6.0,linear
142,88343,25279,1,0.37158,0.584279,0.5,0.275,2.3,0.0,6.0,linear
143,87951,25191,1,0.371894,0.585695,0.5,0.275,2.3,0.0,6.0,linear
144,88224,25262,1,0.372476,0.585753,0.5,0.275,2.3,0.0,6.0,linear
145,88174,25153,1,0.373457,0.587483,0.5,0.275,2.3,0.0,6.0,linear
146,88410,25244,1,0.372866,0.586566,0.5,0.275,2.3,0.0,6.0,linear
147,88585,25258,1,0.373215,0.586871,0.5,0.275,2.3,0.0,6.0,linear
148,88179,25048,1,0.373035,0.587179,0.5,0.275,2.3,0.0,6.0,linear
149,88173,25119,1,0.373516,0.588587,0.5,0.275,2.3,0.0,6.0,linear
150,88062,24995,1,0.373278,0.587317,0.5,0.275,2.3,0.0,6.0,linear
151,88630,25317,1,0.374351,0.589276,0.5,0.275,2.3,0.0,6.0,linear
152,88385,25140,1,0.373723,0.588775,0.5,0.275,2.3,0.0,6.0,linear
153,88470,25273,1,0.374366,0.590546,0.5,0.275,2.3,0.0,6.0,linear
154,88308,25108,1,0.374066,0.589258,0.5,0.275,2.3,0.0,6.0,linear
155,87962,24996,1,0.373328,0.587596,0.5,0.275,2.3,0.0,6.0,linear
156,88067,25197,1,0.373627,0.588093,0.5,0.275,2.3,0.0,6.0,linear
157,87984,25214,1,0.373366,0.588065,0.5,0.275,2.3,0.0,6.0,linear
158,88573,25132,1,0.373207,0.587454,0.5,0.275,2.3,0.0,6.0,linear
159,88313,25183,1,0.37301,0.587514,0.5,0.275,2.3,0.0,6.0,linear
160,88223,25159,1,0.373742,0.588147,0.5,0.275,2.3,0.0,6.0,linear
161,88320,25251,1,0.372712,0.587627,0.5,0.275,2.3,0.0,6.0,linear
162,88643,25355,1,0.373283,0.58871,0.5,0.275,2.3,0.0,6.0,linear
163,88574,25162,1,0.374055,0.589285,0.5,0.275,2.3,0.0,6.0,linear
164,88453,25218,1,0.373202,0.587967,0.5,0.275,2.3,0.0,6.0,linear
165,88269,25104,1,0.374685,0.589971,0.5,0.275,2.3,0.0,6.0,linear
166,88356,24961,1,0.373767,0.588481,0.5,0.275,2.3,0.0,6.0,linear
167,88187,24837,1,0.374189,0.588869,0.5,0.275,2.3,0.0,6.0,linear
168,87871,24920,1,0.373291,0.588462,0.5,0.275,2.3,0.0,6.0,linear
169,88612,25062,1,0.372152,0.586337,0.5,0.275,2.3,0.0,6.0,linear
170,88125,25008,1,0.372366,0.585663,0.5,0.275,2.3,0.0,6.0,linear
171,88240,25201,1,0.371946,0.585615,0.5,0.275,2.3,0.0,6.0,linear
172,88160,25331,1,0.370153,0.582528,0.5,0.275,2.3,0.0,6.0,linear
173,88496,25383,1,0.369814,0.580567,0.5,0.275,2.3,0.0,6.0,linear
174,88331,25581,1,0.369322,0.580403,0.5,0.275,2.3,0.0,6.0,linear
175,88277,25425,1,0.370381,0.583028,0.5,0.275,2.3,0.0,6.0,linear
176,88377,25288,1,0.37307,0.586599,0.5,0.275,2.3,0.0,6.0,linear
177,88513,25266,1,0.373194,0.586697,0.5,0.275,2.3,0.0,6.0,linear
178,88553,25211,1,0.372881,0.586082,0.5,0.275,2.3,0.0,6.0,linear
179,87975,25061,1,0.373163,0.586654,0.5,0.275,2.3,0.0,6.0,linear
180,88048,25194,1,0.372665,0.587562,0.5,0.275,2.3,0.0,6.0,linear
181,88224,25107,1,0.372813,0.587596,0.5,0.275,2.3,0.0,6.0,linear
182,88522,25114,1,0.373964,0.587557,0.5,0.275,2.3,0.0,6.0,linear
183,88080,25154,1,0.372457,0.58728,0.5,0.275,2.3,0.0,6.0,linear
184,88729,25353,1,0.373735,0.587212,0.5,0.275,2.3,0.0,6.0,linear
185,88418,25241,1,0.372818,0.587588,0.5,0.275,2.3,0.0,6.0,linear
186,88662,25369,1,0.372554,0.587,0.5,0.275,2.3,0.0,6.0,linear
187,88194,25208,1,0.373265,0.589234,0.5,0.275,2.3,0.0,6.0,linear
188,88376,25142,1,0.373156,0.588142,0.5,0.275,2.3,0.0,6.0,linear
189,88537,25012,1,0.374221,0.590143,0.5,0.275,2.3,0.0,6.0,linear
190,88626,25040,1,0.373799,0.588589,0.5,0.275,2.3,0.0,6.0,linear
191,88465,25052,1,0.37368,0.587766,0.5,0.275,2.3,0.0,6.0,linear
192,88185,25144,1,0.372008,0.58547,0.5,0.275,2.3,0.0,6.0,linear
193,88577,25442,1,0.371342,0.583897,0.5,0.275,2.3,0.0,6.0,linear
194,88527,25387,1,0.370916,0.582931,0.5,0.275,2.3,0.0,6.0,linear
195,88820,25461,1,0.370916,0.583249,0.5,0.275,2.3,0.0,6.0,linear
196,88779,25568,1,0.371754,0.58486,0.5,0.275,2.3,0.0,6.0,linear
197,88918,25609,1,0.371066,0.585456,0.5,0.275,2.3,0.0,6.0,linear
198,88935,25466,1,0.371172,0.584903,0.5,0.275,2.3,0.0,6.0,linear
199,88817,25494,1,0.370732,0.583731,0.5,0.275,2.3,0.0,6.0,linear
200,88694,25327,1,0.372895,0.585816,0.5,0.275,2.3,0.0,6.0,linear
201,88686,25443,1,0.372638,0.585675,0.5,0.275,2.3,0.0,6.0,linear
202,88727,25244,1,0.37264,0.586429,0.5,0.275,2.3,0.0,6.0,linear
203,88984,25373,1,0.372628,0.587057,0.5,0.275,2.3,0.0,6.0,linear
204,88578,25362,1,0.372048,0.586337,0.5,0.275,2.3,0.0,6.0,linear
205,88920,25557,1,0.371961,0.585793,0.5,0.275,2.3,0.0,6.0,linear
206,88860,25483,1,0.372114,0.585681,0.5,0.275,2.3,0.0,6.0,linear
207,88854,25367,1,0.374238,0.588675,0.5,0.275,2.3,0.0,6.0,linear
208,88378,25069,1,0.373202,0.587416,0.5,0.275,2.3,0.0,6.0,linear
209,88156,24960,1,0.373192,0.587537,0.5,0.275,2.3,0.0,6.0,linear
210,88381,25064,1,0.373025,0.586896,0.5,0.275,2.3,0.0,6.0,linear
211,87754,24876,1,0.371628,0.584466,0.5,0.275,2.3,0.0,6.0,linear
212,87951,25146,1,0.37344,0.587352,0.5,0.275,2.3,0.0,6.0,linear
213,88044,25083,1,0.37282,0.585709,0.5,0.275,2.3,0.0,6.0,linear
214,88248,25222,1,0.372163,0.584828,0.5,0.275,2.3,0.0,6.0,linear
215,88190,25173,1,0.371709,0.584735,0.5,0.275,2.3,0.0,6.0,linear
216,88110,25414,1,0.370589,0.582405,0.5,0.275,2.3,0.0,6.0,linear
217,88491,25560,1,0.370859,0.583217,0.5,0.275,2.3,0.0,6.0,linear
218,88652,25560,1,0.370128,0.581706,0.5,0.275,2.3,0.0,6.0,linear
219,89082,25640,1,0.370799,0.583334,0.5,0.275,2.3,0.0,6.0,linear
220,89084,25805,1,0.369621,0.582642,0.5,0.275,2.3,0.0,6.0,linear
221,89185,25697,1,0.370739,0.583089,0.5,0.275,2.3,0.0,6.0,linear
222,88796,25636,1,0.370755,0.584443,0.5,0.275,2.3,0.0,6.0,linear
223,88791,25520,1,0.371144,0.584528,0.5,0.275,2.3,0.0,6.0,linear
224,88516,25526,1,0.372024,0.586137,0.5,0.275,2.3,0.0,6.0,linear
225,88124,25194,1,0.371909,0.585205,0.5,0.275,2.3,0.0,6.0,linear
226,88473,25292,1,0.371992,0.584766,0.5,0.275,2.3,0.0,6.0,linear
227,88371,25107,1,0.371436,0.584832,0.5,0.275,2.3,0.0,6.0,linear
228,88665,25226,1,0.371358,0.58392,0.5,0.275,2.3,0.0,6.0,linear
229,88676,25291,1,0.370886,0.58266,0.5,0.275,2.3,0.0,6.0,linear
230,88721,25416,1,0.37116,0.58357,0.5,0.275,2.3,0.0,6.0,linear
231,88403,25401,1,0.37152,0.584431,0.5,0.275,2.3,0.0,6.0,linear
232,88303,25284,1,0.371563,0.584824,0.5,0.275,2.3,0.0,6.0,linear
233,88508,25439,1,0.370539,0.583575,0.5,0.275,2.3,0.0,6.0,linear
234,88815,25437,1,0.371768,0.584809,0.5,0.275,2.3,0.0,6.0,linear
235,88796,25420,1,0.371242,0.584516,0.5,0.275,2.3,0.0,6.0,linear
236,88599,25377,1,0.37097,0.583893,0.5,0.275,2.3,0.0,6.0,linear
237,88261,25327,1,0.372449,0.586321,0.5,0.275,2.3,0.0,6.0,linear
238,87642,25047,1,0.372436,0.586378,0.5,0.275,2.3,0.0,6.0,linear
239,87952,25076,1,0.373256,0.587032,0.5,0.275,2.3,0.0,6.0,linear
240,88277,25229,1,0.372445,0.585591,0.5,0.275,2.3,0.0,6.0,linear
241,88231,25159,1,0.372064,0.58518,0.5,0.275,2.3,0.0,6.0,linear
242,88579,25169,1,0.371406,0.584235,0.5,0.275,2.3,0.0,6.0,linear
243,88742,25398,1,0.37188,0.585562,0.5,0.275,2.3,0.0,6.0,linear
244,88674,25377,1,0.371799,0.585656,0.5,0.275,2.3,0.0,6.0,linear
245,88501,25235,1,0.372417,0.586999,0.5,0.275,2.3,0.0,6.0,linear
246,88575,25072,1,0.373864,0.588158,0.5,0.275,2.3,0.0,6.0,linear
247,88062,24872,1,0.373768,0.589105,0.5,0.275,2.3,0.0,6.0,linear
248,88415,24807,1,0.374938,0.590611,0.5,0.275,2.3,0.0,6.0,linear
249,88018,24760,1,0.375368,0.591737,0.5,0.275,2.3,0.0,6.0,linear
250,87805,24612,1,0.376431,0.592474,0.5,0.275,2.3,0.0,6.0,linear
251,87312,24713,1,0.375172,0.590831,0.5,0.275,2.3,0.0,6.0,linear
252,87624,24958,1,0.375133,0.591528,0.5,0.275,2.3,0.0,6.0,linear
253,87841,24904,1,0.376478,0.593031,0.5,0.275,2.3,0.0,6.0,linear
254,87939,24957,1,0.375301,0.590792,0.5,0.275,2.3,0.0,6.0,linear
255,87802,24803,1,0.374718,0.589579,0.5,0.275,2.3,0.0,6.0,linear
256,87867,24822,1,0.374321,0.589196,0.5,0.275,2.3,0.0,6.0,linear
257,87895,24867,1,0.374606,0.589414,0.5,0.275,2.3,0.0,6.0,linear
258,87973,25015,1,0.375199,0.590528,0.5,0.275,2.3,0.0,6.0,linear
259,88077,24777,1,0.373919,0.58893,0.5,0.275,2.3,0.0,6.0,linear
260,87880,24886,1,0.374218,0.588623,0.5,0.275,2.3,0.0,6.0,linear
261,88140,24897,1,0.376403,0.591428,0.5,0.275,2.3,0.0,6.0,linear
262,87901,24793,1,0.375734,0.590363,0.5,0.275,2.3,0.0,6.0,linear
263,87512,24718,1,0.37562,0.592142,0.5,0.275,2.3,0.0,6.0,linear
264,87599,24495,1,0.375004,0.589399,0.5,0.275,2.3,0.0,6.0,linear
265,87686,24686,1,0.375216,0.590862,0.5,0.275,2.3,0.0,6.0,linear
266,87488,24629,1,0.373686,0.588629,0.5,0.275,2.3,0.0,6.0,linear
267,87779,24734,1,0.375382,0.590619,0.5,0.275,2.3,0.0,6.0,linear
268,87692,24653,1,0.374515,0.588905,0.5,0.275,2.3,0.0,6.0,linear
269,87689,24888,1,0.373625,0.587667,0.5,0.275,2.3,0.0,6.0,linear
270,87866,25118,1,0.372461,0.586264,0.5,0.275,2.3,0.0,6.0,linear
271,87708,25266,1,0.372179,0.586316,0.5,0.275,2.3,0.0,6.0,linear
272,87877,25197,1,0.371611,0.585177,0.5,0.275,2.3,0.0,6.0,linear
273,88003,25172,1,0.373575,0.588645,0.5,0.275,2.3,0.0,6.0,linear
274,88485,24876,1,0.375259,0.59143,0.5,0.275,2.3,0.0,6.0,linear
275,87825,24626,1,0.375746,0.590998,0.5,0.275,2.3,0.0,6.0,linear
276,87510,24780,1,0.37599,0.591499,0.5,0.275,2.3,0.0,6.0,linear
277,87442,24549,1,0.375214,0.590551,0.5,0.275,2.3,0.0,6.0,linear
278,87729,24702,1,0.374908,0.59075,0.5,0.275,2.3,0.0,6.0,linear
279,87737,24798,1,0.374999,0.590781,0.5,0.275,2.3,0.0,6.0,linear
280,87426,24588,1,0.37533,0.590197,0.5,0.275,2.3,0.0,6.0,linear
281,87623,24952,1,0.375206,0.590412,0.5,0.275,2.3,0.0,6.0,linear
282,87109,24792,1,0.375276,0.5908,0.5,0.275,2.3,0.0,6.0,linear
283,87725,24932,1,0.375919,0.591445,0.5,0.275,2.3,0.0,6.0,linear
284,87784,24968,1,0.375144,0.590894,0.5,0.275,2.3,0.0,6.0,linear
285,88085,24988,1,0.37558,0.591263,0.5,0.275,2.3,0.0,6.0,linear
286,87741,24740,1,0.376859,0.59445,0.5,0.275,2.3,0.0,6.0,linear
287,87348,24548,1,0.376704,0.593837,0.5,0.275,2.3,0.0,6.0,linear
288,87444,24599,1,0.375936,0.591787,0.5,0.275,2.3,0.0,6.0,linear
289,87408,24667,1,0.376424,0.593668,0.5,0.275,2.3,0.0,6.0,linear
290,87766,24634,1,0.376748,0.59279,0.5,0.275,2.3,0.0,6.0,linear
291,87584,24637,1,0.374516,0.590442,0.5,0.275,2.3,0.0,6.0,linear
292,87741,24816,1,0.375707,0.591639,0.5,0.275,2.3,0.0,6.0,linear
293,86983,24591,1,0.377137,0.594236,0.5,0.275,2.3,0.0,6.0,linear
294,87088,24480,1,0.377914,0.594389,0.5,0.275,2.3,0.0,6.0,linear
295,86993,24390,1,0.376987,0.593471,0.5,0.275,2.3,0.0,6.0,linear
296,87516,24682,1,0.375838,0.591568,0.5,0.275,2.3,0.0,6.0,linear
297,87513,24690,1,0.376091,0.592059,0.5,0.275,2.3,0.0,6.0,linear
298,87354,24756,1,0.37605,0.591654,0.5,0.275,2.3,0.0,6.0,linear
299,87368,24611,1,0.375943,0.592411,0.5,0.275,2.3,0.0,6.0,linear
300,87785,24579,1,0.377363,0.593716,0.5,0.275,2.3,0.0,6.0,linear
301,87665,24608,1,0.376638,0.592584,0.5,0.275,2.3,0.0,6.0,linear
302,87779,24445,1,0.378156,0.595347,0.5,0.275,2.3,0.0,6.0,linear
303,87489,24366,1,0.377488,0.594933,0.5,0.275,2.3,0.0,6.0,linear
304,87293,24233,1,0.375523,0.592009,0.5,0.275,2.3,0.0,6.0,linear
305,87326,24577,1,0.375195,0.59152,0.5,0.275,2.3,0.0,6.0,linear
306,87447,24575,1,0.376442,0.591977,0.5,0.275,2.3,0.0,6.0,linear
307,88005,24681,1,0.376196,0.591118,0.5,0.275,2.3,0.0,6.0,linear
308,87953,24716,1,0.376228,0.591815,0.5,0.275,2.3,0.0,6.0,linear
309,87910,24717,1,0.376741,0.591815,0.5,0.275,2.3,0.0,6.0,linear
310,87531,24735,1,0.37576,0.591242,0.5,0.275,2.3,0.0,6.0,linear
311,87394,24638,1,0.37693,0.594054,0.5,0.275,2.3,0.0,6.0,linear
312,87741,24471,1,0.377827,0.595043,0.5,0.275,2.3,0.0,6.0,linear
313,87764,24671,1,0.376121,0.592045,0.5,0.275,2.3,0.0,6.0,linear
314,87475,24770,1,0.375282,0.590873,0.5,0.275,2.3,0.0,6.0,linear
315,87434,24769,1,0.376377,0.59283,0.5,0.275,2.3,0.0,6.0,linear
316,87530,24738,1,0.376515,0.592846,0.5,0.275,2.3,0.0,6.0,linear
317,87815,24762,1,0.378036,0.59534,0.5,0.275,2.3,0.0,6.0,linear

