generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78427,49265,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
2,78309,49391,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
3,79686,50476,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
4,80224,50913,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
5,78148,49965,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
6,76898,49432,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
7,77859,49835,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
8,79494,50392,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
9,78930,49968,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
10,77868,49473,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
11,83350,49689,1,0.042984,0.042984,0.5,0.225,0.8,0.0,6.0,linear
12,86165,49865,1,0.0684754,0.0740569,0.5,0.225,0.8,0.0,6.0,linear
13,85003,49009,1,0.0795987,0.0948865,0.5,0.225,0.8,0.0,6.0,linear
14,83673,48055,1,0.0911535,0.118117,0.5,0.225,0.8,0.0,6.0,linear
15,83367,46910,1,0.103065,0.143344,0.5,0.225,0.8,0.0,6.0,linear
16,83594,45997,1,0.113531,0.165169,0.5,0.225,0.8,0.0,6.0,linear
17,84527,45584,1,0.12203,0.184258,0.5,0.225,0.8,0.0,6.0,linear
18,85817,45168,1,0.130846,0.201804,0.5,0.225,0.8,0.0,6.0,linear
19,86621,45160,1,0.138523,0.217105,0.5,0.225,0.8,0.0,6.0,linear
20,86908,44778,1,0.145031,0.230314,0.5,0.225,0.8,0.0,6.0,linear
21,86650,44206,1,0.150414,0.241622,0.5,0.225,0.8,0.0,6.0,linear
22,85894,43237,1,0.157017,0.25505,0.5,0.225,0.8,0.0,6.0,linear
23,86424,42786,1,0.162203,0.266191,0.5,0.225,0.8,0.0,6.0,linear
24,86385,42323,1,0.16632,0.275045,0.5,0.225,0.8,0.0,6.0,linear
25,86709,41878,1,0.170982,0.283988,0.5,0.225,0.8,0.0,6.0,linear
26,86651,41459,1,0.174418,0.291258,0.5,0.225,0.8,0.0,6.0,linear
27,87204,41421,1,0.177755,0.297813,0.5,0.225,0.8,0.0,6.0,linear
28,87025,40973,1,0.180608,0.304366,0.5,0.225,0.8,0.0,6.0,linear
29,87213,40924,1,0.183216,0.310326,0.5,0.225,0.8,0.0,6.0,linear
30,87241,40698,1,0.185766,0.314754,0.5,0.225,0.8,0.0,6.0,linear
31,87246,40501,1,0.187278,0.318318,0.5,0.225,0.8,0.0,6.0,linear
32,87109,40292,1,0.189235,0.321474,0.5,0.225,0.8,0.0,6.0,linear
33,86830,40052,1,0.190758,0.324553,0.5,0.225,0.8,0.0,6.0,linear
34,86685,40026,1,0.19309,0.329696,0.5,0.225,0.8,0.0,6.0,linear
35,86838,39850,1,0.193777,0.331773,0.5,0.225,0.8,0.0,6.0,linear
36,87695,39883,1,0.195265,0.333942,0.5,0.225,0.8,0.0,6.0,linear
37,87505,39635,1,0.195832,0.335393,0.5,0.225,0.8,0.0,6.0,linear
38,87445,39550,1,0.19593,0.33573,0.5,0.225,0.8,0.0,6.0,linear
39,87202,39535,1,0.197945,0.339416,0.5,0.225,0.8,0.0,6.0,linear
40,86584,39338,1,0.199246,0.341943,0.5,0.225,0.8,0.0,6.0,linear
41,86990,39215,1,0.200194,0.343836,0.5,0.225,0.8,0.0,6.0,linear
42,87218,39199,1,0.202081,0.347025,0.5,0.225,0.8,0.0,6.0,linear
43,86975,39117,1,0.201793,0.347525,0.5,0.225,0.8,0.0,6.0,linear
44,86474,38921,1,0.201815,0.347966,0.5,0.225,0.8,0.0,6.0,linear
45,86729,38983,1,0.202265,0.348346,0.5,0.225,0.8,0.0,6.0,linear
46,86821,38967,1,0.202499,0.348971,0.5,0.225,0.8,0.0,6.0,linear
47,86925,38844,1,0.203106,0.349633,0.5,0.225,0.8,0.0,6.0,linear
48,86898,38907,1,0.202792,0.349153,0.5,0.225,0.8,0.0,6.0,linear
49,86848,38901,1,0.202541,0.349295,0.5,0.225,0.8,0.0,6.0,linear
50,87376,39106,1,0.203353,0.350452,0.5,0.225,0.8,0.0,6.0,linear
51,86878,38968,1,0.20354,0.351267,0.5,0.225,0.8,0.0,6.0,linear
52,87114,38884,1,0.202883,0.349351,0.5,0.225,0.8,0.0,6.0,linear
53,86975,38952,1,0.203359,0.350489,0.5,0.225,0.8,0.0,6.0,linear
54,87449,39158,1,0.203174,0.350227,0.5,0.225,0.8,0.0,6.0,linear
55,87417,39212,1,0.203494,0.350423,0.5,0.225,0.8,0.0,6.0,linear
56,86446,38690,1,0.204232,0.351438,0.5,0.225,0.8,0.0,6.0,linear
57,86475,38571,1,0.20543,0.354797,0.5,0.225,0.8,0.0,6.0,linear
58,86242,38094,1,0.206727,0.356274,0.5,0.225,0.8,0.0,6.0,linear
59,86378,38022,1,0.208107,0.359185,0.5,0.225,0.8,0.0,6.0,linear
60,86401,38004,1,0.207398,0.358791,0.5,0.225,0.8,0.0,6.0,linear
61,86520,38118,1,0.208154,0.360332,0.5,0.225,0.8,0.0,6.0,linear
62,87362,38332,1,0.208487,0.35993,0.5,0.225,0.8,0.0,6.0,linear
63,87457,38556,1,0.208418,0.360193,0.5,0.225,0.8,0.0,6.0,linear
64,87180,38461,1,0.208162,0.359789,0.5,0.225,0.8,0.0,6.0,linear
65,86536,38370,1,0.20728,0.35944,0.5,0.225,0.8,0.0,6.0,linear
66,86423,38300,1,0.207231,0.358666,0.5,0.225,0.8,0.0,6.0,linear
67,86875,38268,1,0.208727,0.361088,0.5,0.225,0.8,0.0,6.0,linear
68,86261,38096,1,0.209282,0.362493,0.5,0.225,0.8,0.0,6.0,linear
69,86825,38283,1,0.209557,0.362549,0.5,0.225,0.8,0.0,6.0,linear
70,87219,38296,1,0.208726,0.360901,0.5,0.225,0.8,0.0,6.0,linear
71,86897,38162,1,0.209545,0.362565,0.5,0.225,0.8,0.0,6.0,linear
72,87041,38185,1,0.209639,0.362439,0.5,0.225,0.8,0.0,6.0,linear
73,86358,38009,1,0.209967,0.362978,0.5,0.225,0.8,0.0,6.0,linear
74,86687,38186,1,0.209727,0.362498,0.5,0.225,0.8,0.0,6.0,linear
75,86681,38107,1,0.208207,0.359903,0.5,0.225,0.8,0.0,6.0,linear
76,87019,38302,1,0.207759,0.358547,0.5,0.225,0.8,0.0,6.0,linear
77,86740,38435,1,0.207332,0.358278,0.5,0.225,0.8,0.0,6.0,linear
78,86741,38346,1,0.206956,0.357728,0.5,0.225,0.8,0.0,6.0,linear
79,87077,38613,1,0.206564,0.35675,0.5,0.225,0.8,0.0,6.0,linear
