generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78257,49285,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
2,78376,49462,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
3,80177,50521,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
4,80282,50853,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
5,78314,49942,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
6,77354,49572,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
7,78274,49920,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
8,79024,50111,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
9,78205,49553,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
10,78755,50236,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
11,97688,50568,1,0.146296,0.146296,0.5,0.425,3.05,0.0,6.0,linear
12,105999,50028,1,0.219671,0.232846,0.5,0.425,3.05,0.0,6.0,linear
13,103055,47668,1,0.243842,0.279048,0.5,0.425,3.05,0.0,6.0,linear
14,99946,44266,1,0.269645,0.333108,0.5,0.425,3.05,0.0,6.0,linear
15,99847,41776,1,0.292891,0.384514,0.5,0.425,3.05,0.0,6.0,linear
16,100391,39052,1,0.316352,0.433877,0.5,0.425,3.05,0.0,6.0,linear
17,100895,36721,1,0.335121,0.476048,0.5,0.425,3.05,0.0,6.0,linear
18,100781,34494,1,0.351095,0.509353,0.5,0.425,3.05,0.0,6.0,linear
19,100400,32383,1,0.36449,0.536991,0.5,0.425,3.05,0.0,6.0,linear
20,100258,31000,1,0.375487,0.558391,0.5,0.425,3.05,0.0,6.0,linear
21,99965,29567,1,0.385269,0.577879,0.5,0.425,3.05,0.0,6.0,linear
22,98773,28097,1,0.39195,0.590919,0.5,0.425,3.05,0.0,6.0,linear
23,97972,27113,1,0.398946,0.603381,0.5,0.425,3.05,0.0,6.0,linear
24,97230,25960,1,0.405214,0.613426,0.5,0.425,3.05,0.0,6.0,linear
25,95984,25072,1,0.410364,0.623285,0.5,0.425,3.05,0.0,6.0,linear
26,94938,24116,1,0.414461,0.629163,0.5,0.425,3.05,0.0,6.0,linear
27,93837,23360,1,0.419031,0.635916,0.5,0.425,3.05,0.0,6.0,linear
28,93230,22927,1,0.423371,0.641933,0.5,0.425,3.05,0.0,6.0,linear
29,92190,22529,1,0.426598,0.646576,0.5,0.425,3.05,0.0,6.0,linear
30,91115,21930,1,0.42971,0.652187,0.5,0.425,3.05,0.0,6.0,linear
31,90453,21413,1,0.43408,0.657679,0.5,0.425,3.05,0.0,6.0,linear
32,89449,20843,1,0.436506,0.661136,0.5,0.425,3.05,0.0,6.0,linear
33,88414,20518,1,0.440292,0.666401,0.5,0.425,3.05,0.0,6.0,linear
34,87407,19834,1,0.444341,0.67112,0.5,0.425,3.05,0.0,6.0,linear
35,86792,19472,1,0.447656,0.674131,0.5,0.425,3.05,0.0,6.0,linear
36,85789,19165,1,0.449367,0.676873,0.5,0.425,3.05,0.0,6.0,linear
37,85114,18640,1,0.451972,0.681894,0.5,0.425,3.05,0.0,6.0,linear
38,84768,18360,1,0.455803,0.687307,0.5,0.425,3.05,0.0,6.0,linear
39,83661,17880,1,0.459671,0.69133,0.5,0.425,3.05,0.0,6.0,linear
40,82777,17466,1,0.462828,0.695009,0.5,0.425,3.05,0.0,6.0,linear
41,81961,17072,1,0.465148,0.697967,0.5,0.425,3.05,0.0,6.0,linear
42,81176,16626,1,0.46838,0.700963,0.5,0.425,3.05,0.0,6.0,linear
43,79960,16170,1,0.472097,0.706113,0.5,0.425,3.05,0.0,6.0,linear
44,78882,15729,1,0.47669,0.71212,0.5,0.425,3.05,0.0,6.0,linear
45,77962,15238,1,0.482269,0.718011,0.5,0.425,3.05,0.0,6.0,linear
46,76566,14746,1,0.486421,0.723381,0.5,0.425,3.05,0.0,6.0,linear
47,75718,14320,1,0.48955,0.724161,0.5,0.425,3.05,0.0,6.0,linear
48,74523,13965,1,0.494424,0.728974,0.5,0.425,3.05,0.0,6.0,linear
