generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78386,49175,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
2,78164,49061,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
3,80094,50283,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
4,80779,51001,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
5,80134,51191,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
6,78026,50097,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
7,76453,49213,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
8,77530,49287,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
9,79231,49923,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
10,79770,50417,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
11,102794,50046,1,0.184645,0.184645,0.5,0.0126,4.0,0.0,6.0,linear
12,114329,49992,1,0.266891,0.281264,0.5,0.0126,4.0,0.0,6.0,linear
13,112593,47874,1,0.293758,0.330575,0.5,0.0126,4.0,0.0,6.0,linear
14,108882,44178,1,0.321271,0.387644,0.5,0.0126,4.0,0.0,6.0,linear
15,107535,40484,1,0.348684,0.446154,0.5,0.0126,4.0,0.0,6.0,linear
16,107548,37379,1,0.372222,0.499034,0.5,0.0126,4.0,0.0,6.0,linear
17,107782,34216,1,0.392547,0.544254,0.5,0.0126,4.0,0.0,6.0,linear
18,107546,31384,1,0.410463,0.581023,0.5,0.0126,4.0,0.0,6.0,linear
19,107156,29293,1,0.42376,0.608756,0.5,0.0126,4.0,0.0,6.0,linear
20,106589,27459,1,0.435461,0.629001,0.5,0.0126,4.0,0.0,6.0,linear
21,105237,25895,1,0.444813,0.646946,0.5,0.0126,4.0,0.0,6.0,linear
