generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78594,49360,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
2,78632,49594,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
3,80117,50457,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
4,79404,50324,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
5,78198,49920,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
6,77789,49835,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
7,79040,50366,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
8,78729,50024,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
9,77930,49497,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
10,78866,50026,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
11,84961,50653,1,0.0430683,0.0430683,0.5,0.175,0.8,0.0,6.0,linear
12,85733,49994,1,0.0692279,0.07502,0.5,0.175,0.8,0.0,6.0,linear
13,84516,49180,1,0.079941,0.095784,0.5,0.175,0.8,0.0,6.0,linear
14,83428,47912,1,0.0929639,0.120677,0.5,0.175,0.8,0.0,6.0,linear
15,83833,47126,1,0.103626,0.143627,0.5,0.175,0.8,0.0,6.0,linear
16,84276,46091,1,0.114652,0.167078,0.5,0.175,0.8,0.0,6.0,linear
17,84505,45047,1,0.124782,0.188579,0.5,0.175,0.8,0.0,6.0,linear
18,85016,44495,1,0.132028,0.204388,0.5,0.175,0.8,0.0,6.0,linear
19,86540,44469,1,0.139691,0.219944,0.5,0.175,0.8,0.0,6.0,linear
20,87109,43997,1,0.146336,0.233844,0.5,0.175,0.8,0.0,6.0,linear
21,87008,43747,1,0.151149,0.243943,0.5,0.175,0.8,0.0,6.0,linear
22,86517,43284,1,0.157106,0.255939,0.5,0.175,0.8,0.0,6.0,linear
23,86636,42959,1,0.161476,0.264611,0.5,0.175,0.8,0.0,6.0,linear
24,86816,42749,1,0.164482,0.271198,0.5,0.175,0.8,0.0,6.0,linear
25,86674,42438,1,0.168786,0.279311,0.5,0.175,0.8,0.0,6.0,linear
26,86455,42037,1,0.172202,0.286328,0.5,0.175,0.8,0.0,6.0,linear
27,86726,41719,1,0.17578,0.294531,0.5,0.175,0.8,0.0,6.0,linear
28,86975,41420,1,0.178791,0.300316,0.5,0.175,0.8,0.0,6.0,linear
29,86832,40945,1,0.181409,0.305694,0.5,0.175,0.8,0.0,6.0,linear
30,86079,40436,1,0.183916,0.310979,0.5,0.175,0.8,0.0,6.0,linear
31,86191,40347,1,0.186357,0.31567,0.5,0.175,0.8,0.0,6.0,linear
32,87020,40490,1,0.187544,0.31846,0.5,0.175,0.8,0.0,6.0,linear
33,87158,40448,1,0.18903,0.321067,0.5,0.175,0.8,0.0,6.0,linear
34,86583,40081,1,0.19103,0.325052,0.5,0.175,0.8,0.0,6.0,linear
35,86849,39865,1,0.193332,0.329617,0.5,0.175,0.8,0.0,6.0,linear
36,86521,39469,1,0.194089,0.330704,0.5,0.175,0.8,0.0,6.0,linear
37,86367,39358,1,0.194119,0.331274,0.5,0.175,0.8,0.0,6.0,linear
38,86775,39536,1,0.196265,0.335795,0.5,0.175,0.8,0.0,6.0,linear
39,87200,39489,1,0.196881,0.336705,0.5,0.175,0.8,0.0,6.0,linear
40,87076,39413,1,0.199073,0.341335,0.5,0.175,0.8,0.0,6.0,linear
41,86817,39256,1,0.199285,0.342431,0.5,0.175,0.8,0.0,6.0,linear
42,86741,39294,1,0.199011,0.341559,0.5,0.175,0.8,0.0,6.0,linear
