generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,82076,14702,1,0.504158,0.733972,0.5,0.00199,3.55,0.0,6.0,linear
44,81393,14381,1,0.507644,0.738193,0.5,0.00199,3.55,0.0,6.0,linear
45,80974,14177,1,0.510959,0.740369,0.5,0.00199,3.55,0.0,6.0,linear
46,79748,13808,1,0.512375,0.74365,0.5,0.00199,3.55,0.0,6.0,linear
47,79323,13732,1,0.514368,0.745679,0.5,0.00199,3.55,0.0,6.0,linear
48,78724,13292,1,0.519446,0.750816,0.5,0.00199,3.55,0.0,6.0,linear
49,77977,12902,1,0.524197,0.754488,0.5,0.00199,3.55,0.0,6.0,linear
50,76662,12544,1,0.525969,0.756494,0.5,0.00199,3.55,0.0,6.0,linear
51,76217,12296,1,0.529674,0.760189,0.5,0.00199,3.55,0.0,6.0,linear
52,75428,12067,1,0.531866,0.763429,0.5,0.00199,3.55,0.0,6.0,linear
53,74872,11814,1,0.535342,0.765856,0.5,0.00199,3.55,0.0,6.0,linear
54,73983,11486,1,0.537492,0.768297,0.5,0.00199,3.55,0.0,6.0,linear
55,73458,11219,1,0.541833,0.772584,0.5,0.00199,3.55,0.0,6.0,linear
56,72368,10819,1,0.546827,0.776244,0.5,0.00199,3.55,0.0,6.0,linear
57,71185,10450,1,0.551978,0.780788,0.5,0.00199,3.55,0.0,6.0,linear
58,70040,10173,1,0.555096,0.78291,0.5,0.00199,3.55,0.0,6.0,linear
59,69781,9922,1,0.56082,0.788982,0.5,0.00199,3.55,0.0,6.0,linear
60,69088,9521,1,0.565687,0.7922,0.5,0.00199,3.55,0.0,6.0,linear
61,68069,9255,1,0.5699,0.796104,0.5,0.00199,3.55,0.0,6.0,linear
62,67062,8878,1,0.574849,0.800624,0.5,0.00199,3.55,0.0,6.0,linear
63,65854,8733,1,0.578846,0.803171,0.5,0.00199,3.55,0.0,6.0,linear
64,65200,8461,1,0.583499,0.806344,0.5,0.00199,3.55,0.0,6.0,linear
65,64084,8025,1,0.588605,0.813223,0.5,0.00199,3.55,0.0,6.0,linear
66,63412,7629,1,0.595886,0.81905,0.5,0.00199,3.55,0.0,6.0,linear
67,62358,7248,1,0.604177,0.823266,0.5,0.00199,3.55,0.0,6.0,linear
68,60521,6857,1,0.612005,0.829518,0.5,0.00199,3.55,0.0,6.0,linear
69,59615,6462,1,0.619942,0.834643,0.5,0.00199,3.55,0.0,6.0,linear
70,58470,6185,1,0.626458,0.837463,0.5,0.00199,3.55,0.0,6.0,linear
71,57193,5768,1,0.634776,0.843216,0.5,0.00199,3.55,0.0,6.0,linear
72,55989,5474,1,0.64448,0.849146,0.5,0.00199,3.55,0.0,6.0,linear
73,54862,5133,1,0.654223,0.856497,0.5,0.00199,3.55,0.0,6.0,linear
74,53723,4759,1,0.66459,0.864095,0.5,0.00199,3.55,0.0,6.0,linear
75,52318,4386,1,0.675447,0.872558,0.5,0.00199,3.55,0.0,6.0,linear
76,51379,4039,1,0.689927,0.88114,0.5,0.00199,3.55,0.0,6.0,linear
77,49753,3530,1,0.700872,0.889911,0.5,0.00199,3.55,0.0,6.0,linear
78,48661,3169,1,0.718366,0.901037,0.5,0.00199,3.55,0.0,6.0,linear
79,46975,2692,1,0.73729,0.91097,0.5,0.00199,3.55,0.0,6.0,linear
80,45344,2340,1,0.755944,0.919658,0.5,0.00199,3.55,0.0,6.0,linear
81,43536,2016,1,0.774319,0.927793,0.5,0.00199,3.55,0.0,6.0,linear
82,42379,1709,1,0.796694,0.935532,0.5,0.00199,3.55,0.0,6.0,linear
83,40656,1457,1,0.817214,0.943811,0.5,0.00199,3.55,0.0,6.0,linear
84,39375,1226,1,0.837164,0.950231,0.5,0.00199,3.55,0.0,6.0,linear
85,38195,1048,1,0.856043,0.957942,0.5,0.00199,3.55,0.0,6.0,linear
86,37324,813,1,0.874513,0.965707,0.5,0.00199,3.55,0.0,6.0,linear
87,36514,657,1,0.894483,0.973407,0.5,0.00199,3.55,0.0,6.0,linear
88,35629,505,1,0.912255,0.979977,0.5,0.00199,3.55,0.0,6.0,linear
89,34762,368,1,0.929512,0.985329,0.5,0.00199,3.55,0.0,6.0,linear
90,34373,266,1,0.945728,0.989463,0.5,0.00199,3.55,0.0,6.0,linear
91,33757,175,1,0.95885,0.993192,0.5,0.00199,3.55,0.0,6.0,linear
92,33245,115,1,0.971389,0.995822,0.5,0.00199,3.55,0.0,6.0,linear
93,32924,73,1,0.980657,0.997567,0.5,0.00199,3.55,0.0,6.0,linear
94,32469,38,1,0.987208,0.998594,0.5,0.00199,3.55,0.0,6.0,linear
95,32378,29,1,0.992408,0.998953,0.5,0.00199,3.55,0.0,6.0,linear
96,32249,13,1,0.995069,0.999444,0.5,0.00199,3.55,0.0,6.0,linear
97,32139,6,1,0.99759,0.99972,0.5,0.00199,3.55,0.0,6.0,linear
98,32256,1,1,0.998745,0.999938,0.5,0.00199,3.55,0.0,6.0,linear
99,31982,1,1,0.999375,0.999969,0.5,0.00199,3.55,0.0,6.0,linear
100,32028,1,1,0.99975,0.999969,0.5,0.00199,3.55,0.0,6.0,linear
101,31941,1,1,0.999828,0.999969,0.5,0.00199,3.55,0.0,6.0,linear
102,31888,0,1,0.999969,1.0,0.5,0.00199,3.55,0.0,6.0,linear

