generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,90379,24458,1,0.39106,0.605199,0.5,0.05,2.6,0.0,6.0,linear
90,90551,24474,1,0.391368,0.605726,0.5,0.05,2.6,0.0,6.0,linear
91,90157,24350,1,0.391568,0.605832,0.5,0.05,2.6,0.0,6.0,linear
92,90017,24296,1,0.391879,0.607247,0.5,0.05,2.6,0.0,6.0,linear
93,90430,24346,1,0.392431,0.606867,0.5,0.05,2.6,0.0,6.0,linear
94,89621,24323,1,0.391466,0.606628,0.5,0.05,2.6,0.0,6.0,linear
95,90031,24379,1,0.391315,0.60717,0.5,0.05,2.6,0.0,6.0,linear
96,89869,24215,1,0.390629,0.605924,0.5,0.05,2.6,0.0,6.0,linear
97,90198,24269,1,0.39127,0.605611,0.5,0.05,2.6,0.0,6.0,linear
98,90109,24192,1,0.391762,0.606951,0.5,0.05,2.6,0.0,6.0,linear
99,90303,24164,1,0.39195,0.607655,0.5,0.05,2.6,0.0,6.0,linear
100,90202,24241,1,0.391484,0.606406,0.5,0.05,2.6,0.0,6.0,linear
101,89837,24258,1,0.391679,0.606681,0.5,0.05,2.6,0.0,6.0,linear
102,89940,24286,1,0.390657,0.603652,0.5,0.05,2.6,0.0,6.0,linear
103,89612,24302,1,0.391125,0.60511,0.5,0.05,2.6,0.0,6.0,linear
104,89460,24432,1,0.391328,0.605547,0.5,0.05,2.6,0.0,6.0,linear
105,90117,24490,1,0.390601,0.604438,0.5,0.05,2.6,0.0,6.0,linear
106,90471,24353,1,0.391833,0.606585,0.5,0.05,2.6,0.0,6.0,linear
107,90150,24367,1,0.391029,0.605589,0.5,0.05,2.6,0.0,6.0,linear
108,89805,24430,1,0.389865,0.603052,0.5,0.05,2.6,0.0,6.0,linear
109,89991,24604,1,0.3887,0.60201,0.5,0.05,2.6,0.0,6.0,linear
110,90373,24613,1,0.388778,0.601815,0.5,0.05,2.6,0.0,6.0,linear
111,90899,24638,1,0.388769,0.602271,0.5,0.05,2.6,0.0,6.0,linear
112,91026,24847,1,0.388605,0.601091,0.5,0.05,2.6,0.0,6.0,linear
113,90573,24743,1,0.388871,0.602078,0.5,0.05,2.6,0.0,6.0,linear
114,90496,24770,1,0.389669,0.603091,0.5,0.05,2.6,0.0,6.0,linear
115,90614,24825,1,0.387427,0.599081,0.5,0.05,2.6,0.0,6.0,linear
116,90457,24643,1,0.389976,0.603575,0.5,0.05,2.6,0.0,6.0,linear
117,90466,24627,1,0.38879,0.602099,0.5,0.05,2.6,0.0,6.0,linear
118,90333,24635,1,0.389862,0.602705,0.5,0.05,2.6,0.0,6.0,linear
119,90043,24590,1,0.388609,0.602015,0.5,0.05,2.6,0.0,6.0,linear
120,90154,24679,1,0.388522,0.601259,0.5,0.05,2.6,0.0,6.0,linear
121,90754,24827,1,0.39021,0.602843,0.5,0.05,2.6,0.0,6.0,linear
122,90819,24731,1,0.389874,0.602777,0.5,0.05,2.6,0.0,6.0,linear
123,90696,24771,1,0.389162,0.60288,0.5,0.05,2.6,0.0,6.0,linear
124,90553,24473,1,0.390214,0.60428,0.5,0.05,2.6,0.0,6.0,linear
125,90223,24522,1,0.389812,0.60338,0.5,0.05,2.6,0.0,6.0,linear
126,89908,24456,1,0.389999,0.603404,0.5,0.05,2.6,0.0,6.0,linear
127,90359,24670,1,0.390951,0.604624,0.5,0.05,2.6,0.0,6.0,linear
128,90253,24629,1,0.388796,0.600922,0.5,0.05,2.6,0.0,6.0,linear
129,90275,24608,1,0.389605,0.602515,0.5,0.05,2.6,0.0,6.0,linear
130,90200,24494,1,0.38988,0.603129,0.5,0.05,2.6,0.0,6.0,linear
131,90546,24548,1,0.390028,0.602479,0.5,0.05,2.6,0.0,6.0,linear
132,90586,24572,1,0.391424,0.605858,0.5,0.05,2.6,0.0,6.0,linear
133,90258,24491,1,0.3908,0.605389,0.5,0.05,2.6,0.0,6.0,linear
134,90330,24287,1,0.391299,0.606372,0.5,0.05,2.6,0.0,6.0,linear
135,90499,24310,1,0.392226,0.607146,0.5,0.05,2.6,0.0,6.0,linear
136,90173,24171,1,0.393575,0.608678,0.5,0.05,2.6,0.0,6.0,linear
137,89431,23825,1,0.392566,0.608538,0.5,0.05,2.6,0.0,6.0,linear
138,89905,24069,1,0.392264,0.606494,0.5,0.05,2.6,0.0,6.0,linear
139,89687,24341,1,0.392232,0.607226,0.5,0.05,2.6,0.0,6.0,linear
140,89595,24226,1,0.391937,0.606059,0.5,0.05,2.6,0.0,6.0,linear
141,89898,24358,1,0.390054,0.603564,0.5,0.05,2.6,0.0,6.0,linear
142,90372,24423,1,0.389877,0.603764,0.5,0.05,2.6,0.0,6.0,linear
143,90662,24497,1,0.390338,0.604351,0.5,0.05,2.6,0.0,6.0,linear
144,90871,24425,1,0.392,0.606756,0.5,0.05,2.6,0.0,6.0,linear
145,90543,24443,1,0.39048,0.603742,0.5,0.05,2.6,0.0,6.0,linear
146,90988,24642,1,0.391426,0.606174,0.5,0.05,2.6,0.0,6.0,linear
147,91016,24611,1,0.392325,0.606507,0.5,0.05,2.6,0.0,6.0,linear
148,90329,24492,1,0.390747,0.604445,0.5,0.05,2.6,0.0,6.0,linear
149,90165,24427,1,0.39169,0.606268,0.5,0.05,2.6,0.0,6.0,linear
150,89831,24103,1,0.391755,0.605874,0.5,0.05,2.6,0.0,6.0,linear
151,90156,24300,1,0.391888,0.606372,0.5,0.05,2.6,0.0,6.0,linear
152,89665,24077,1,0.391791,0.605997,0.5,0.05,2.6,0.0,6.0,linear
153,89919,24295,1,0.390754,0.603706,0.5,0.05,2.6,0.0,6.0,linear
154,90200,24312,1,0.389919,0.603152,0.5,0.05,2.6,0.0,6.0,linear
155,90271,24391,1,0.391167,0.605119,0.5,0.05,2.6,0.0,6.0,linear
156,90673,24474,1,0.391027,0.604163,0.5,0.05,2.6,0.0,6.0,linear
157,90664,24638,1,0.390392,0.603693,0.5,0.05,2.6,0.0,6.0,linear
158,90502,24593,1,0.390833,0.604926,0.5,0.05,2.6,0.0,6.0,linear
159,90343,24325,1,0.392475,0.608098,0.5,0.05,2.6,0.0,6.0,linear
160,89904,24138,1,0.392269,0.607508,0.5,0.05,2.6,0.0,6.0,linear
161,89877,23997,1,0.393094,0.608412,0.5,0.05,2.6,0.0,6.0,linear
162,89866,23986,1,0.393191,0.608812,0.5,0.05,2.6,0.0,6.0,linear
163,89908,23980,1,0.393337,0.608854,0.5,0.05,2.6,0.0,6.0,linear
164,89806,24079,1,0.391233,0.604749,0.5,0.05,2.6,0.0,6.0,linear
165,89916,24168,1,0.391608,0.606031,0.5,0.05,2.6,0.0,6.0,linear
166,90013,24249,1,0.391702,0.606269,0.5,0.05,2.6,0.0,6.0,linear
167,89998,24012,1,0.391343,0.605349,0.5,0.05,2.6,0.0,6.0,linear
168,89889,24145,1,0.391401,0.604015,0.5,0.05,2.6,0.0,6.0,linear
169,89565,24295,1,0.391136,0.604257,0.5,0.05,2.6,0.0,6.0,linear
170,89898,24329,1,0.389738,0.602006,0.5,0.05,2.6,0.0,6.0,linear
171,89865,24465,1,0.389448,0.601855,0.5,0.05,2.6,0.0,6.0,linear
172,90127,24545,1,0.390266,0.602982,0.5,0.05,2.6,0.0,6.0,linear
173,90541,24745,1,0.388705,0.601841,0.5,0.05,2.6,0.0,6.0,linear
174,90816,24715,1,0.389081,0.602551,0.5,0.05,2.6,0.0,6.0,linear
175,90748,24734,1,0.388864,0.603082,0.5,0.05,2.6,0.0,6.0,linear
176,90842,24695,1,0.38971,0.60253,0.5,0.05,2.6,0.0,6.0,linear
177,90736,24885,1,0.389778,0.602171,0.5,0.05,2.6,0.0,6.0,linear
178,90814,24883,1,0.387786,0.600264,0.5,0.05,2.6,0.0,6.0,linear
179,91039,24785,1,0.388385,0.601132,0.5,0.05,2.6,0.0,6.0,linear
180,90839,24976,1,0.387418,0.600791,0.5,0.05,2.6,0.0,6.0,linear
181,91055,25034,1,0.388174,0.601338,0.5,0.05,2.6,0.0,6.0,linear
182,90504,24907,1,0.38851,0.602016,0.5,0.05,2.6,0.0,6.0,linear
183,90952,24798,1,0.389626,0.602637,0.5,0.05,2.6,0.0,6.0,linear
184,90701,24923,1,0.38985,0.602521,0.5,0.05,2.6,0.0,6.0,linear
185,90470,24707,1,0.389027,0.602827,0.5,0.05,2.6,0.0,6.0,linear
186,90694,24671,1,0.387983,0.599776,0.5,0.05,2.6,0.0,6.0,linear
187,90001,24677,1,0.389509,0.603341,0.5,0.05,2.6,0.0,6.0,linear
188,90196,24488,1,0.389692,0.603072,0.5,0.05,2.6,0.0,6.0,linear
189,90361,24529,1,0.389719,0.602206,0.5,0.05,2.6,0.0,6.0,linear
190,90612,24674,1,0.388372,0.601024,0.5,0.05,2.6,0.0,6.0,linear
191,90625,24657,1,0.388418,0.60087,0.5,0.05,2.6,0.0,6.0,linear
192,90427,24491,1,0.389472,0.602538,0.5,0.05,2.6,0.0,6.0,linear
193,90620,24525,1,0.38891,0.60068,0.5,0.05,2.6,0.0,6.0,linear
194,90621,24721,1,0.389064,0.601469,0.5,0.05,2.6,0.0,6.0,linear
195,90860,24905,1,0.387962,0.599639,0.5,0.05,2.6,0.0,6.0,linear
196,91416,25183,1,0.388962,0.602072,0.5,0.05,2.6,0.0,6.0,linear
197,90824,24791,1,0.39015,0.604826,0.5,0.05,2.6,0.0,6.0,linear
198,90660,24558,1,0.390572,0.605666,0.5,0.05,2.6,0.0,6.0,linear
199,90627,24522,1,0.391296,0.605649,0.5,0.05,2.6,0.0,6.0,linear
200,90455,24344,1,0.392839,0.608402,0.5,0.05,2.6,0.0,6.0,linear
201,90314,24221,1,0.39389,0.608974,0.5,0.05,2.6,0.0,6.0,linear
202,89932,24167,1,0.393764,0.609802,0.5,0.05,2.6,0.0,6.0,linear
203,89668,24067,1,0.394589,0.612595,0.5,0.05,2.6,0.0,6.0,linear
204,89583,23735,1,0.394046,0.610019,0.5,0.05,2.6,0.0,6.0,linear
205,89836,24013,1,0.39385,0.608941,0.5,0.05,2.6,0.0,6.0,linear
206,89605,23857,1,0.392046,0.606093,0.5,0.05,2.6,0.0,6.0,linear
207,89783,24246,1,0.39186,0.606215,0.5,0.05,2.6,0.0,6.0,linear
208,89086,24063,1,0.39227,0.607109,0.5,0.05,2.6,0.0,6.0,linear
209,89747,24042,1,0.391933,0.605879,0.5,0.05,2.6,0.0,6.0,linear
210,89999,24230,1,0.391274,0.605691,0.5,0.05,2.6,0.0,6.0,linear
211,89830,24109,1,0.39181,0.606454,0.5,0.05,2.6,0.0,6.0,linear
212,90053,24186,1,0.391729,0.606354,0.5,0.05,2.6,0.0,6.0,linear
213,89565,24156,1,0.392891,0.608284,0.5,0.05,2.6,0.0,6.0,linear
214,90444,24348,1,0.392703,0.608007,0.5,0.05,2.6,0.0,6.0,linear
215,90059,24246,1,0.393126,0.6092,0.5,0.05,2.6,0.0,6.0,linear
216,90285,24305,1,0.391582,0.607031,0.5,0.05,2.6,0.0,6.0,linear
217,90293,24349,1,0.392714,0.607938,0.5,0.05,2.6,0.0,6.0,linear
218,89967,24321,1,0.393287,0.60902,0.5,0.05,2.6,0.0,6.0,linear
219,89560,24226,1,0.392449,0.607862,0.5,0.05,2.6,0.0,6.0,linear
220,89912,24296,1,0.393601,0.609186,0.5,0.05,2.6,0.0,6.0,linear
221,89787,24185,1,0.393715,0.609886,0.5,0.05,2.6,0.0,6.0,linear
222,89827,24053,1,0.394369,0.610071,0.5,0.05,2.6,0.0,6.0,linear
223,90085,24012,1,0.39591,0.612431,0.5,0.05,2.6,0.0,6.0,linear
224,89434,23885,1,0.395255,0.611793,0.5,0.05,2.6,0.0,6.0,linear
225,89468,23853,1,0.395607,0.612577,0.5,0.05,2.6,0.0,6.0,linear
226,89570,23819,1,0.394899,0.611152,0.5,0.05,2.6,0.0,6.0,linear
227,89446,23824,1,0.393468,0.609314,0.5,0.05,2.6,0.0,6.0,linear
228,89678,23992,1,0.392918,0.608189,0.5,0.05,2.6,0.0,6.0,linear
229,89529,24076,1,0.393853,0.60876,0.5,0.05,2.6,0.0,6.0,linear
230,89603,23879,1,0.394598,0.610866,0.5,0.05,2.6,0.0,6.0,linear
231,89728,23859,1,0.394287,0.610367,0.5,0.05,2.6,0.0,6.0,linear
232,89565,23778,1,0.39387,0.609118,0.5,0.05,2.6,0.0,6.0,linear
233,89414,23963,1,0.393692,0.609602,0.5,0.05,2.6,0.0,6.0,linear
234,89191,23813,1,0.393287,0.609808,0.5,0.05,2.6,0.0,6.0,linear
235,89627,23783,1,0.393542,0.609854,0.5,0.05,2.6,0.0,6.0,linear
236,89511,23790,1,0.393207,0.60852,0.5,0.05,2.6,0.0,6.0,linear
237,89689,23733,1,0.393131,0.607915,0.5,0.05,2.6,0.0,6.0,linear
238,89456,23841,1,0.392289,0.605288,0.5,0.05,2.6,0.0,6.0,linear
239,89331,24082,1,0.391393,0.60482,0.5,0.05,2.6,0.0,6.0,linear
240,89682,24178,1,0.390842,0.604438,0.5,0.05,2.6,0.0,6.0,linear
241,89854,24203,1,0.390605,0.603751,0.5,0.05,2.6,0.0,6.0,linear
242,90137,24376,1,0.391395,0.605987,0.5,0.05,2.6,0.0,6.0,linear
243,90089,24163,1,0.392783,0.607768,0.5,0.05,2.6,0.0,6.0,linear
244,90066,24092,1,0.392329,0.608484,0.5,0.05,2.6,0.0,6.0,linear
245,90375,24168,1,0.391925,0.606743,0.5,0.05,2.6,0.0,6.0,linear
246,89916,24326,1,0.391421,0.605587,0.5,0.05,2.6,0.0,6.0,linear
247,89860,24345,1,0.391804,0.605935,0.5,0.05,2.6,0.0,6.0,linear
248,89916,24400,1,0.390923,0.606141,0.5,0.05,2.6,0.0,6.0,linear
249,90274,24429,1,0.392456,0.60806,0.5,0.05,2.6,0.0,6.0,linear
250,90287,24406,1,0.392587,0.608753,0.5,0.05,2.6,0.0,6.0,linear
251,89886,24230,1,0.393036,0.609057,0.5,0.05,2.6,0.0,6.0,linear
252,89698,24182,1,0.393201,0.608908,0.5,0.05,2.6,0.0,6.0,linear
253,90279,24073,1,0.393488,0.608586,0.5,0.05,2.6,0.0,6.0,linear
254,89855,23965,1,0.393252,0.608898,0.5,0.05,2.6,0.0,6.0,linear
255,89824,23815,1,0.393421,0.609518,0.5,0.05,2.6,0.0,6.0,linear
256,89536,23853,1,0.394045,0.609135,0.5,0.05,2.6,0.0,6.0,linear
257,89214,23807,1,0.39404,0.609818,0.5,0.05,2.6,0.0,6.0,linear
258,89296,23695,1,0.393623,0.609495,0.5,0.05,2.6,0.0,6.0,linear
259,89544,23937,1,0.39277,0.608011,0.5,0.05,2.6,0.0,6.0,linear
260,89797,24060,1,0.393039,0.608192,0.5,0.05,2.6,0.0,6.0,linear
261,89881,24181,1,0.392862,0.60761,0.5,0.05,2.6,0.0,6.0,linear
262,90183,24360,1,0.392475,0.607492,0.5,0.05,2.6,0.0,6.0,linear
263,90175,24365,1,0.391014,0.605978,0.5,0.05,2.6,0.0,6.0,linear
264,90749,24582,1,0.390878,0.604272,0.5,0.05,2.6,0.0,6.0,linear
265,90516,24703,1,0.388799,0.602211,0.5,0.05,2.6,0.0,6.0,linear
266,90501,24914,1,0.388628,0.602399,0.5,0.05,2.6,0.0,6.0,linear
267,90550,24749,1,0.389466,0.603456,0.5,0.05,2.6,0.0,6.0,linear
268,90628,24664,1,0.390656,0.604519,0.5,0.05,2.6,0.0,6.0,linear
269,90311,24456,1,0.388763,0.601785,0.5,0.05,2.6,0.0,6.0,linear
270,90412,24490,1,0.388647,0.602538,0.5,0.05,2.6,0.0,6.0,linear
271,90391,24528,1,0.389658,0.60404,0.5,0.05,2.6,0.0,6.0,linear
272,90703,24498,1,0.390989,0.604839,0.5,0.05,2.6,0.0,6.0,linear
273,90766,24631,1,0.391292,0.604226,0.5,0.05,2.6,0.0,6.0,linear
274,90236,24520,1,0.390744,0.604483,0.5,0.05,2.6,0.0,6.0,linear
275,90209,24455,1,0.390516,0.604748,0.5,0.05,2.6,0.0,6.0,linear
276,90574,24606,1,0.391241,0.605511,0.5,0.05,2.6,0.0,6.0,linear
277,90365,24702,1,0.389857,0.602937,0.5,0.05,2.6,0.0,6.0,linear
278,90434,24573,1,0.390681,0.605032,0.5,0.05,2.6,0.0,6.0,linear
279,90329,24474,1,0.390758,0.60516,0.5,0.05,2.6,0.0,6.0,linear
280,90600,24352,1,0.391728,0.606026,0.5,0.05,2.6,0.0,6.0,linear
281,90355,24371,1,0.390733,0.605909,0.5,0.05,2.6,0.0,6.0,linear
282,90496,24304,1,0.392338,0.607409,0.5,0.05,2.6,0.0,6.0,linear
283,90138,24035,1,0.391687,0.606454,0.5,0.05,2.6,0.0,6.0,linear
284,90175,24217,1,0.391842,0.606187,0.5,0.05,2.6,0.0,6.0,linear
285,90092,24197,1,0.391312,0.605473,0.5,0.05,2.6,0.0,6.0,linear
286,90507,24485,1,0.391326,0.605487,0.5,0.05,2.6,0.0,6.0,linear
287,90134,24277,1,0.391706,0.606225,0.5,0.05,2.6,0.0,6.0,linear
288,90041,24509,1,0.391734,0.606017,0.5,0.05,2.6,0.0,6.0,linear
289,89433,24265,1,0.392284,0.607121,0.5,0.05,2.6,0.0,6.0,linear
290,89800,24289,1,0.392969,0.607889,0.5,0.05,2.6,0.0,6.0,linear
291,89452,24050,1,0.392441,0.608229,0.5,0.05,2.6,0.0,6.0,linear
292,89872,23934,1,0.393239,0.608611,0.5,0.05,2.6,0.0,6.0,linear
293,89848,24100,1,0.3939,0.609625,0.5,0.05,2.6,0.0,6.0,linear
294,89450,24116,1,0.393043,0.607853,0.5,0.05,2.6,0.0,6.0,linear
295,90237,24267,1,0.392969,0.608026,0.5,0.05,2.6,0.0,6.0,linear
296,90020,24336,1,0.392154,0.606509,0.5,0.05,2.6,0.0,6.0,linear
297,90062,24254,1,0.39152,0.606165,0.5,0.05,2.6,0.0,6.0,linear
298,90052,24289,1,0.392626,0.606606,0.5,0.05,2.6,0.0,6.0,linear
299,89494,24101,1,0.392386,0.607287,0.5,0.05,2.6,0.0,6.0,linear
300,89650,24387,1,0.391922,0.606041,0.5,0.05,2.6,0.0,6.0,linear
301,89764,24358,1,0.39275,0.60787,0.5,0.05,2.6,0.0,6.0,linear
302,89654,24188,1,0.392098,0.606878,0.5,0.05,2.6,0.0,6.0,linear
303,89944,24268,1,0.392846,0.606992,0.5,0.05,2.6,0.0,6.0,linear
304,90294,24315,1,0.392037,0.605903,0.5,0.05,2.6,0.0,6.0,linear
305,90485,24417,1,0.390608,0.604633,0.5,0.05,2.6,0.0,6.0,linear
306,90160,24293,1,0.390894,0.605743,0.5,0.05,2.6,0.0,6.0,linear
307,90139,24248,1,0.391821,0.606607,0.5,0.05,2.6,0.0,6.0,linear
308,89975,24151,1,0.392554,0.606689,0.5,0.05,2.6,0.0,6.0,linear
309,89950,24125,1,0.391092,0.604895,0.5,0.05,2.6,0.0,6.0,linear
310,89782,24194,1,0.390419,0.603404,0.5,0.05,2.6,0.0,6.0,linear
311,90085,24278,1,0.390189,0.60295,0.5,0.05,2.6,0.0,6.0,linear
312,90438,24434,1,0.390093,0.602415,0.5,0.05,2.6,0.0,6.0,linear
313,90246,24670,1,0.389429,0.601839,0.5,0.05,2.6,0.0,6.0,linear
314,90612,24772,1,0.388344,0.599247,0.5,0.05,2.6,0.0,6.0,linear
315,91140,24993,1,0.387872,0.599319,0.5,0.05,2.6,0.0,6.0,linear
316,91300,25035,1,0.38901,0.602608,0.5,0.05,2.6,0.0,6.0,linear
317,90734,24842,1,0.388792,0.601602,0.5,0.05,2.6,0.0,6.0,linear

