generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78221,49211,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
2,78434,49278,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
3,79919,50102,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
4,80319,50609,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
5,80227,50858,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
6,78133,50046,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
7,77716,49885,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
8,77962,49707,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
9,78982,49914,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
10,78593,49786,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
11,89624,50117,1,0.0937215,0.0937215,0.5,0.375,1.85,0.0,6.0,linear
12,95509,50390,1,0.145765,0.156282,0.5,0.375,1.85,0.0,6.0,linear
13,93657,48570,1,0.164464,0.191987,0.5,0.375,1.85,0.0,6.0,linear
14,91028,46018,1,0.185923,0.234998,0.5,0.375,1.85,0.0,6.0,linear
15,90517,43879,1,0.205841,0.276607,0.5,0.375,1.85,0.0,6.0,linear
16,90664,41831,1,0.222879,0.315443,0.5,0.375,1.85,0.0,6.0,linear
17,91640,40125,1,0.240036,0.35158,0.5,0.375,1.85,0.0,6.0,linear
18,92994,38957,1,0.252545,0.377977,0.5,0.375,1.85,0.0,6.0,linear
19,93561,38219,1,0.261786,0.397906,0.5,0.375,1.85,0.0,6.0,linear
20,93568,37266,1,0.270616,0.417113,0.5,0.375,1.85,0.0,6.0,linear
21,93698,36649,1,0.277535,0.431081,0.5,0.375,1.85,0.0,6.0,linear
22,92942,35651,1,0.285535,0.446222,0.5,0.375,1.85,0.0,6.0,linear
23,92179,34580,1,0.291423,0.458787,0.5,0.375,1.85,0.0,6.0,linear
24,92490,33985,1,0.296319,0.468344,0.5,0.375,1.85,0.0,6.0,linear
25,92339,33310,1,0.300348,0.476736,0.5,0.375,1.85,0.0,6.0,linear
26,92552,32961,1,0.304712,0.485038,0.5,0.375,1.85,0.0,6.0,linear
27,91759,32324,1,0.306831,0.490447,0.5,0.375,1.85,0.0,6.0,linear
28,91737,32013,1,0.308964,0.4949,0.5,0.375,1.85,0.0,6.0,linear
29,91871,31877,1,0.311315,0.499209,0.5,0.375,1.85,0.0,6.0,linear
30,91483,31588,1,0.313847,0.50292,0.5,0.375,1.85,0.0,6.0,linear
31,90904,31057,1,0.316573,0.508031,0.5,0.375,1.85,0.0,6.0,linear
32,90460,30808,1,0.31742,0.511163,0.5,0.375,1.85,0.0,6.0,linear
33,90860,30740,1,0.318037,0.511481,0.5,0.375,1.85,0.0,6.0,linear
34,90541,30479,1,0.31806,0.512153,0.5,0.375,1.85,0.0,6.0,linear
35,90599,30516,1,0.318107,0.512186,0.5,0.375,1.85,0.0,6.0,linear
36,90674,30422,1,0.320454,0.515512,0.5,0.375,1.85,0.0,6.0,linear
37,90142,30184,1,0.320508,0.516472,0.5,0.375,1.85,0.0,6.0,linear
