generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78020,48857,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
2,78340,49010,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
3,80331,50333,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
4,80951,50992,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
5,78929,50079,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
6,77970,49656,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
7,77873,49556,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
8,78155,49485,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
9,78801,49622,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
10,78980,49882,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
11,100854,50023,1,0.170336,0.170336,0.5,0.00792,3.7,0.0,6.0,linear
12,112015,50190,1,0.251012,0.265817,0.5,0.00792,3.7,0.0,6.0,linear
13,110431,48314,1,0.277523,0.313703,0.5,0.00792,3.7,0.0,6.0,linear
14,106124,44369,1,0.306209,0.371657,0.5,0.00792,3.7,0.0,6.0,linear
15,104295,40978,1,0.332798,0.430556,0.5,0.00792,3.7,0.0,6.0,linear
16,105197,37894,1,0.357159,0.482145,0.5,0.00792,3.7,0.0,6.0,linear
17,105315,34797,1,0.378173,0.528785,0.5,0.00792,3.7,0.0,6.0,linear
18,105255,31844,1,0.395287,0.564771,0.5,0.00792,3.7,0.0,6.0,linear
19,104946,29776,1,0.407829,0.591324,0.5,0.00792,3.7,0.0,6.0,linear
20,104691,28336,1,0.417604,0.609724,0.5,0.00792,3.7,0.0,6.0,linear
21,103455,26736,1,0.426267,0.625188,0.5,0.00792,3.7,0.0,6.0,linear
22,101910,25416,1,0.435364,0.641089,0.5,0.00792,3.7,0.0,6.0,linear
23,100485,24076,1,0.443192,0.653518,0.5,0.00792,3.7,0.0,6.0,linear
24,99455,23054,1,0.448684,0.663233,0.5,0.00792,3.7,0.0,6.0,linear
25,98225,21962,1,0.456322,0.673765,0.5,0.00792,3.7,0.0,6.0,linear
26,97019,21055,1,0.460541,0.679317,0.5,0.00792,3.7,0.0,6.0,linear
27,95577,20538,1,0.464138,0.68291,0.5,0.00792,3.7,0.0,6.0,linear
28,94313,19998,1,0.468032,0.687758,0.5,0.00792,3.7,0.0,6.0,linear
29,93276,19485,1,0.473266,0.694602,0.5,0.00792,3.7,0.0,6.0,linear
30,92622,19069,1,0.47606,0.699484,0.5,0.00792,3.7,0.0,6.0,linear
31,91974,18688,1,0.4794,0.704717,0.5,0.00792,3.7,0.0,6.0,linear
32,90870,17984,1,0.484263,0.712369,0.5,0.00792,3.7,0.0,6.0,linear
33,89884,17325,1,0.488201,0.717099,0.5,0.00792,3.7,0.0,6.0,linear
34,88671,16842,1,0.49191,0.719905,0.5,0.00792,3.7,0.0,6.0,linear
