generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77856,48819,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
2,78197,48964,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
3,80250,50248,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
4,80898,50676,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
5,79053,49981,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
6,78227,49717,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
7,78262,49846,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
8,78489,49962,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
9,78361,50010,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
10,78830,50274,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
11,81788,50212,1,0.0278413,0.0278413,0.5,0.125,0.5,0.0,6.0,linear
12,82801,49870,1,0.0447379,0.0484773,0.5,0.125,0.5,0.0,6.0,linear
13,82245,49293,1,0.0513303,0.062006,0.5,0.125,0.5,0.0,6.0,linear
14,81824,48585,1,0.0587624,0.0775019,0.5,0.125,0.5,0.0,6.0,linear
15,82022,48080,1,0.0669309,0.0931478,0.5,0.125,0.5,0.0,6.0,linear
16,81103,47178,1,0.0745507,0.109617,0.5,0.125,0.5,0.0,6.0,linear
17,82784,47582,1,0.0814205,0.123675,0.5,0.125,0.5,0.0,6.0,linear
18,83570,47339,1,0.0867612,0.135635,0.5,0.125,0.5,0.0,6.0,linear
19,83791,46896,1,0.0912354,0.144481,0.5,0.125,0.5,0.0,6.0,linear
20,83352,46234,1,0.0970868,0.155623,0.5,0.125,0.5,0.0,6.0,linear
21,82846,45561,1,0.101288,0.163943,0.5,0.125,0.5,0.0,6.0,linear
22,82979,45203,1,0.106119,0.173681,0.5,0.125,0.5,0.0,6.0,linear
23,83457,44974,1,0.109291,0.180852,0.5,0.125,0.5,0.0,6.0,linear
24,84707,45344,1,0.111052,0.18537,0.5,0.125,0.5,0.0,6.0,linear
25,85074,45476,1,0.114389,0.190712,0.5,0.125,0.5,0.0,6.0,linear
26,84411,45268,1,0.116545,0.194802,0.5,0.125,0.5,0.0,6.0,linear
27,83404,44648,1,0.119246,0.200679,0.5,0.125,0.5,0.0,6.0,linear
28,84359,44710,1,0.121618,0.205285,0.5,0.125,0.5,0.0,6.0,linear
29,84483,44499,1,0.123299,0.209069,0.5,0.125,0.5,0.0,6.0,linear
30,84802,44279,1,0.125197,0.212433,0.5,0.125,0.5,0.0,6.0,linear
31,84166,43849,1,0.126634,0.215424,0.5,0.125,0.5,0.0,6.0,linear
32,83891,43703,1,0.128724,0.220146,0.5,0.125,0.5,0.0,6.0,linear
33,84423,43653,1,0.129752,0.222556,0.5,0.125,0.5,0.0,6.0,linear
34,84736,43823,1,0.131083,0.225718,0.5,0.125,0.5,0.0,6.0,linear
35,85429,43976,1,0.13288,0.228485,0.5,0.125,0.5,0.0,6.0,linear
36,84762,43823,1,0.133495,0.230141,0.5,0.125,0.5,0.0,6.0,linear
37,84857,43640,1,0.134387,0.231702,0.5,0.125,0.5,0.0,6.0,linear
38,84241,43230,1,0.136027,0.234018,0.5,0.125,0.5,0.0,6.0,linear
39,84256,43208,1,0.136029,0.234957,0.5,0.125,0.5,0.0,6.0,linear
40,84849,43251,1,0.135396,0.23391,0.5,0.125,0.5,0.0,6.0,linear
41,85551,43593,1,0.135543,0.234433,0.5,0.125,0.5,0.0,6.0,linear
42,85425,43481,1,0.135649,0.234454,0.5,0.125,0.5,0.0,6.0,linear
43,84813,43515,1,0.134972,0.233357,0.5,0.125,0.5,0.0,6.0,linear
44,85357,43781,1,0.134707,0.232235,0.5,0.125,0.5,0.0,6.0,linear
45,84839,43403,1,0.135677,0.234073,0.5,0.125,0.5,0.0,6.0,linear
46,84562,43318,1,0.136063,0.235128,0.5,0.125,0.5,0.0,6.0,linear
47,84366,43236,1,0.138029,0.238844,0.5,0.125,0.5,0.0,6.0,linear
48,84396,43172,1,0.138361,0.239823,0.5,0.125,0.5,0.0,6.0,linear
49,84911,43136,1,0.139971,0.242806,0.5,0.125,0.5,0.0,6.0,linear
50,84654,42874,1,0.141392,0.245319,0.5,0.125,0.5,0.0,6.0,linear
