generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78187,49183,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
2,78095,49043,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
3,79848,50171,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
4,80195,50331,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
5,78627,49853,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
6,78411,50060,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
7,78668,50255,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
8,78043,49858,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
9,77933,49729,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
10,79111,49968,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
11,104778,50350,1,0.187968,0.187968,0.5,0.000199,4.15,0.0,6.0,linear
12,116182,50062,1,0.272373,0.287084,0.5,0.000199,4.15,0.0,6.0,linear
13,114425,47988,1,0.300884,0.336912,0.5,0.000199,4.15,0.0,6.0,linear
14,109498,43886,1,0.327858,0.394112,0.5,0.000199,4.15,0.0,6.0,linear
15,108671,40345,1,0.35587,0.452796,0.5,0.000199,4.15,0.0,6.0,linear
16,108360,37004,1,0.381048,0.508075,0.5,0.000199,4.15,0.0,6.0,linear
17,108465,33734,1,0.402128,0.553654,0.5,0.000199,4.15,0.0,6.0,linear
18,108161,30923,1,0.419985,0.590661,0.5,0.000199,4.15,0.0,6.0,linear
19,107735,28681,1,0.4346,0.620768,0.5,0.000199,4.15,0.0,6.0,linear
20,107027,26791,1,0.445077,0.642228,0.5,0.000199,4.15,0.0,6.0,linear
21,105572,24977,1,0.454806,0.659231,0.5,0.000199,4.15,0.0,6.0,linear
22,104535,23642,1,0.463937,0.67249,0.5,0.000199,4.15,0.0,6.0,linear
23,102956,22541,1,0.470801,0.68451,0.5,0.000199,4.15,0.0,6.0,linear
24,101234,21329,1,0.478119,0.694187,0.5,0.000199,4.15,0.0,6.0,linear
25,99718,20295,1,0.484968,0.703471,0.5,0.000199,4.15,0.0,6.0,linear
26,98193,19497,1,0.491849,0.711177,0.5,0.000199,4.15,0.0,6.0,linear
27,96897,18642,1,0.497108,0.718192,0.5,0.000199,4.15,0.0,6.0,linear
28,94868,17825,1,0.502238,0.72335,0.5,0.000199,4.15,0.0,6.0,linear
29,93342,17220,1,0.509253,0.732171,0.5,0.000199,4.15,0.0,6.0,linear
30,92192,16504,1,0.514495,0.738591,0.5,0.000199,4.15,0.0,6.0,linear
31,90525,15810,1,0.519406,0.745154,0.5,0.000199,4.15,0.0,6.0,linear
32,89164,15165,1,0.525361,0.751313,0.5,0.000199,4.15,0.0,6.0,linear
33,88138,14572,1,0.532472,0.759983,0.5,0.000199,4.15,0.0,6.0,linear
34,86595,13653,1,0.540164,0.767414,0.5,0.000199,4.15,0.0,6.0,linear
35,84769,13015,1,0.546008,0.773292,0.5,0.000199,4.15,0.0,6.0,linear
36,82948,12376,1,0.551652,0.776305,0.5,0.000199,4.15,0.0,6.0,linear
37,81221,11839,1,0.557977,0.781952,0.5,0.000199,4.15,0.0,6.0,linear
38,79631,11470,1,0.563214,0.785138,0.5,0.000199,4.15,0.0,6.0,linear
39,78672,11083,1,0.569566,0.792447,0.5,0.000199,4.15,0.0,6.0,linear
40,77227,10473,1,0.576907,0.800329,0.5,0.000199,4.15,0.0,6.0,linear
41,76084,9957,1,0.582136,0.804393,0.5,0.000199,4.15,0.0,6.0,linear
42,74877,9499,1,0.590687,0.811886,0.5,0.000199,4.15,0.0,6.0,linear
43,73049,8982,1,0.599594,0.819718,0.5,0.000199,4.15,0.0,6.0,linear
44,71834,8374,1,0.608003,0.825298,0.5,0.000199,4.15,0.0,6.0,linear
45,70307,7771,1,0.616873,0.832737,0.5,0.000199,4.15,0.0,6.0,linear
46,68862,7349,1,0.624471,0.836111,0.5,0.000199,4.15,0.0,6.0,linear
47,67316,6920,1,0.634282,0.842278,0.5,0.000199,4.15,0.0,6.0,linear
48,65230,6349,1,0.644035,0.84793,0.5,0.000199,4.15,0.0,6.0,linear
49,63977,6076,1,0.654657,0.853528,0.5,0.000199,4.15,0.0,6.0,linear
50,62386,5553,1,0.665789,0.862014,0.5,0.000199,4.15,0.0,6.0,linear
51,60850,5111,1,0.67747,0.867829,0.5,0.000199,4.15,0.0,6.0,linear
52,59261,4751,1,0.687859,0.876318,0.5,0.000199,4.15,0.0,6.0,linear
53,57639,4358,1,0.699725,0.883815,0.5,0.000199,4.15,0.0,6.0,linear
54,56487,3942,1,0.715348,0.893426,0.5,0.000199,4.15,0.0,6.0,linear
55,54860,3413,1,0.731189,0.903881,0.5,0.000199,4.15,0.0,6.0,linear
56,53652,2983,1,0.749724,0.912522,0.5,0.000199,4.15,0.0,6.0,linear
57,51535,2634,1,0.767188,0.920349,0.5,0.000199,4.15,0.0,6.0,linear
58,49914,2229,1,0.784035,0.929393,0.5,0.000199,4.15,0.0,6.0,linear
