generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,80738,13019,1,0.534452,0.762796,0.5,0.0005,3.85,0.0,6.0,linear
41,79724,12412,1,0.540371,0.768402,0.5,0.0005,3.85,0.0,6.0,linear
42,78848,12074,1,0.54406,0.771293,0.5,0.0005,3.85,0.0,6.0,linear
43,77687,11717,1,0.550112,0.777425,0.5,0.0005,3.85,0.0,6.0,linear
44,76293,11200,1,0.553943,0.781282,0.5,0.0005,3.85,0.0,6.0,linear
45,75640,10847,1,0.559072,0.785977,0.5,0.0005,3.85,0.0,6.0,linear
46,74335,10455,1,0.564964,0.789301,0.5,0.0005,3.85,0.0,6.0,linear
47,73343,10048,1,0.570769,0.796328,0.5,0.0005,3.85,0.0,6.0,linear
48,72126,9566,1,0.576906,0.801651,0.5,0.0005,3.85,0.0,6.0,linear
49,71031,9111,1,0.582387,0.807713,0.5,0.0005,3.85,0.0,6.0,linear
50,70011,8654,1,0.589604,0.811165,0.5,0.0005,3.85,0.0,6.0,linear
51,68104,8240,1,0.596482,0.817282,0.5,0.0005,3.85,0.0,6.0,linear
52,66840,7783,1,0.605467,0.824676,0.5,0.0005,3.85,0.0,6.0,linear
53,65713,7364,1,0.614771,0.830678,0.5,0.0005,3.85,0.0,6.0,linear
54,63649,6896,1,0.621309,0.83679,0.5,0.0005,3.85,0.0,6.0,linear
55,62717,6469,1,0.631711,0.842496,0.5,0.0005,3.85,0.0,6.0,linear
56,61274,6001,1,0.64214,0.849364,0.5,0.0005,3.85,0.0,6.0,linear
57,59814,5521,1,0.651314,0.855608,0.5,0.0005,3.85,0.0,6.0,linear
58,58378,5173,1,0.663733,0.862156,0.5,0.0005,3.85,0.0,6.0,linear
59,56627,4691,1,0.675722,0.869025,0.5,0.0005,3.85,0.0,6.0,linear
60,55218,4412,1,0.685819,0.875801,0.5,0.0005,3.85,0.0,6.0,linear
61,53737,3968,1,0.700117,0.885303,0.5,0.0005,3.85,0.0,6.0,linear
62,52580,3631,1,0.71504,0.892368,0.5,0.0005,3.85,0.0,6.0,linear
63,51185,3267,1,0.7289,0.901192,0.5,0.0005,3.85,0.0,6.0,linear
64,49961,2914,1,0.744683,0.91217,0.5,0.0005,3.85,0.0,6.0,linear
65,48593,2511,1,0.762863,0.919644,0.5,0.0005,3.85,0.0,6.0,linear
66,47061,2163,1,0.781249,0.927693,0.5,0.0005,3.85,0.0,6.0,linear
67,45250,1862,1,0.798907,0.935053,0.5,0.0005,3.85,0.0,6.0,linear
68,43756,1545,1,0.821099,0.943432,0.5,0.0005,3.85,0.0,6.0,linear
69,42387,1263,1,0.843648,0.952604,0.5,0.0005,3.85,0.0,6.0,linear
70,41187,1074,1,0.862611,0.961712,0.5,0.0005,3.85,0.0,6.0,linear
71,40078,795,1,0.880214,0.971189,0.5,0.0005,3.85,0.0,6.0,linear
72,39212,601,1,0.900309,0.978264,0.5,0.0005,3.85,0.0,6.0,linear
73,38349,439,1,0.918708,0.983719,0.5,0.0005,3.85,0.0,6.0,linear
74,37713,277,1,0.939024,0.988992,0.5,0.0005,3.85,0.0,6.0,linear
75,36866,200,1,0.955673,0.991608,0.5,0.0005,3.85,0.0,6.0,linear
76,36380,140,1,0.9686,0.994499,0.5,0.0005,3.85,0.0,6.0,linear
77,35641,89,1,0.978043,0.996679,0.5,0.0005,3.85,0.0,6.0,linear
78,35408,60,1,0.985271,0.997646,0.5,0.0005,3.85,0.0,6.0,linear
79,35350,42,1,0.989822,0.998426,0.5,0.0005,3.85,0.0,6.0,linear
80,35022,33,1,0.993174,0.998777,0.5,0.0005,3.85,0.0,6.0,linear
81,34910,17,1,0.995061,0.999229,0.5,0.0005,3.85,0.0,6.0,linear
82,34985,12,1,0.997458,0.999514,0.5,0.0005,3.85,0.0,6.0,linear
83,34823,7,1,0.998193,0.999713,0.5,0.0005,3.85,0.0,6.0,linear
84,34868,2,1,0.99894,0.999943,0.5,0.0005,3.85,0.0,6.0,linear
85,34693,2,1,0.999539,0.999942,0.5,0.0005,3.85,0.0,6.0,linear
86,34809,2,1,0.99967,0.999943,0.5,0.0005,3.85,0.0,6.0,linear
87,34738,0,1,0.999784,1.0,0.5,0.0005,3.85,0.0,6.0,linear

