generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78534,49631,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
2,78251,49502,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
3,78672,49880,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
4,79264,50207,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
5,79335,50481,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
6,78351,50066,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
7,78468,50107,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
8,77942,49592,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
9,77602,49330,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
10,80002,50566,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
11,95803,50741,1,0.127914,0.127914,0.5,0.125,2.6,0.0,6.0,linear
12,101139,49322,1,0.193806,0.205408,0.5,0.125,2.6,0.0,6.0,linear
13,98097,47392,1,0.21288,0.245134,0.5,0.125,2.6,0.0,6.0,linear
14,97785,45442,1,0.235951,0.292764,0.5,0.125,2.6,0.0,6.0,linear
15,97464,43036,1,0.259345,0.342014,0.5,0.125,2.6,0.0,6.0,linear
16,97233,40362,1,0.282002,0.389447,0.5,0.125,2.6,0.0,6.0,linear
17,96640,37949,1,0.301414,0.430995,0.5,0.125,2.6,0.0,6.0,linear
18,97072,35990,1,0.317057,0.464199,0.5,0.125,2.6,0.0,6.0,linear
19,97464,34311,1,0.329486,0.490827,0.5,0.125,2.6,0.0,6.0,linear
20,98224,33102,1,0.338466,0.509832,0.5,0.125,2.6,0.0,6.0,linear
21,98088,31948,1,0.346715,0.52635,0.5,0.125,2.6,0.0,6.0,linear
22,97115,30948,1,0.352435,0.537758,0.5,0.125,2.6,0.0,6.0,linear
23,96718,30189,1,0.358204,0.548035,0.5,0.125,2.6,0.0,6.0,linear
24,95898,29441,1,0.362697,0.556239,0.5,0.125,2.6,0.0,6.0,linear
25,95393,28906,1,0.366297,0.562983,0.5,0.125,2.6,0.0,6.0,linear
26,95271,28444,1,0.369022,0.568817,0.5,0.125,2.6,0.0,6.0,linear
27,95301,28049,1,0.371382,0.573643,0.5,0.125,2.6,0.0,6.0,linear
28,94811,27664,1,0.375267,0.580083,0.5,0.125,2.6,0.0,6.0,linear
29,93845,27088,1,0.377924,0.584173,0.5,0.125,2.6,0.0,6.0,linear
30,93721,26972,1,0.379918,0.587806,0.5,0.125,2.6,0.0,6.0,linear
31,93029,26417,1,0.382885,0.593996,0.5,0.125,2.6,0.0,6.0,linear
32,92513,25901,1,0.384736,0.596935,0.5,0.125,2.6,0.0,6.0,linear
33,92153,25679,1,0.385193,0.596753,0.5,0.125,2.6,0.0,6.0,linear
34,91763,25546,1,0.385729,0.59882,0.5,0.125,2.6,0.0,6.0,linear
35,91765,25205,1,0.388016,0.602883,0.5,0.125,2.6,0.0,6.0,linear
36,91563,24868,1,0.389128,0.604396,0.5,0.125,2.6,0.0,6.0,linear
37,90878,24676,1,0.389774,0.605861,0.5,0.125,2.6,0.0,6.0,linear
38,90774,24484,1,0.391051,0.605913,0.5,0.125,2.6,0.0,6.0,linear
39,90520,24520,1,0.391063,0.606159,0.5,0.125,2.6,0.0,6.0,linear
40,90297,24369,1,0.391459,0.607248,0.5,0.125,2.6,0.0,6.0,linear
41,90181,24385,1,0.390724,0.606011,0.5,0.125,2.6,0.0,6.0,linear
42,90320,24422,1,0.391298,0.605899,0.5,0.125,2.6,0.0,6.0,linear
43,90379,24458,1,0.391798,0.607121,0.5,0.125,2.6,0.0,6.0,linear
44,90421,24435,1,0.39293,0.60879,0.5,0.125,2.6,0.0,6.0,linear
45,89847,24135,1,0.391925,0.607791,0.5,0.125,2.6,0.0,6.0,linear
46,89941,24259,1,0.392823,0.608505,0.5,0.125,2.6,0.0,6.0,linear
47,89807,24226,1,0.393579,0.609349,0.5,0.125,2.6,0.0,6.0,linear
48,89669,24098,1,0.394774,0.612256,0.5,0.125,2.6,0.0,6.0,linear
49,89741,23890,1,0.395709,0.613698,0.5,0.125,2.6,0.0,6.0,linear
50,89591,23924,1,0.396361,0.614933,0.5,0.125,2.6,0.0,6.0,linear
51,89350,23693,1,0.396049,0.614048,0.5,0.125,2.6,0.0,6.0,linear
52,89132,23604,1,0.396212,0.614407,0.5,0.125,2.6,0.0,6.0,linear
53,88948,23619,1,0.395933,0.612764,0.5,0.125,2.6,0.0,6.0,linear
54,88828,23584,1,0.395901,0.612888,0.5,0.125,2.6,0.0,6.0,linear
55,89193,23766,1,0.395659,0.612384,0.5,0.125,2.6,0.0,6.0,linear
56,88808,23596,1,0.395258,0.612158,0.5,0.125,2.6,0.0,6.0,linear
57,89101,23707,1,0.394083,0.609308,0.5,0.125,2.6,0.0,6.0,linear
58,89065,23710,1,0.394128,0.609243,0.5,0.125,2.6,0.0,6.0,linear
59,89195,23727,1,0.394942,0.610364,0.5,0.125,2.6,0.0,6.0,linear
60,89379,23833,1,0.394469,0.610133,0.5,0.125,2.6,0.0,6.0,linear
61,89096,23823,1,0.395758,0.611464,0.5,0.125,2.6,0.0,6.0,linear
62,89237,23819,1,0.394257,0.610093,0.5,0.125,2.6,0.0,6.0,linear
63,89125,23938,1,0.394207,0.6104,0.5,0.125,2.6,0.0,6.0,linear
64,89089,23915,1,0.395554,0.612682,0.5,0.125,2.6,0.0,6.0,linear
65,89321,23824,1,0.396271,0.613048,0.5,0.125,2.6,0.0,6.0,linear
66,88971,23733,1,0.395483,0.612785,0.5,0.125,2.6,0.0,6.0,linear
67,89277,23785,1,0.395932,0.612964,0.5,0.125,2.6,0.0,6.0,linear
68,89544,23874,1,0.395802,0.612312,0.5,0.125,2.6,0.0,6.0,linear
69,89822,23817,1,0.398152,0.616754,0.5,0.125,2.6,0.0,6.0,linear
70,89388,23551,1,0.397135,0.614793,0.5,0.125,2.6,0.0,6.0,linear
71,88955,23483,1,0.396449,0.613651,0.5,0.125,2.6,0.0,6.0,linear
72,88880,23640,1,0.394695,0.611194,0.5,0.125,2.6,0.0,6.0,linear
73,88939,23683,1,0.395536,0.613149,0.5,0.125,2.6,0.0,6.0,linear
74,89113,23337,1,0.396848,0.614633,0.5,0.125,2.6,0.0,6.0,linear
75,89018,23540,1,0.395789,0.611202,0.5,0.125,2.6,0.0,6.0,linear
76,89272,23888,1,0.395209,0.610358,0.5,0.125,2.6,0.0,6.0,linear
77,89028,23963,1,0.39525,0.611012,0.5,0.125,2.6,0.0,6.0,linear
78,89066,23713,1,0.395202,0.612198,0.5,0.125,2.6,0.0,6.0,linear
79,89724,23910,1,0.395398,0.612612,0.5,0.125,2.6,0.0,6.0,linear
80,89548,23958,1,0.395539,0.612315,0.5,0.125,2.6,0.0,6.0,linear
81,89593,24101,1,0.394277,0.610219,0.5,0.125,2.6,0.0,6.0,linear
82,89550,23967,1,0.393996,0.609956,0.5,0.125,2.6,0.0,6.0,linear
83,89663,24100,1,0.392977,0.608458,0.5,0.125,2.6,0.0,6.0,linear
84,89366,23968,1,0.392802,0.608334,0.5,0.125,2.6,0.0,6.0,linear
85,89526,24144,1,0.394501,0.611247,0.5,0.125,2.6,0.0,6.0,linear
86,89181,24016,1,0.394196,0.610039,0.5,0.125,2.6,0.0,6.0,linear
87,89653,24413,1,0.393902,0.609963,0.5,0.125,2.6,0.0,6.0,linear
88,89252,24164,1,0.395821,0.613278,0.5,0.125,2.6,0.0,6.0,linear
89,89250,23991,1,0.396166,0.614091,0.5,0.125,2.6,0.0,6.0,linear
90,89255,23656,1,0.398887,0.617293,0.5,0.125,2.6,0.0,6.0,linear
91,88839,23595,1,0.398119,0.61671,0.5,0.125,2.6,0.0,6.0,linear
92,88569,23451,1,0.397803,0.616496,0.5,0.125,2.6,0.0,6.0,linear
93,88509,23320,1,0.397637,0.615973,0.5,0.125,2.6,0.0,6.0,linear
94,88721,23336,1,0.396543,0.613007,0.5,0.125,2.6,0.0,6.0,linear
95,88549,23358,1,0.397991,0.614519,0.5,0.125,2.6,0.0,6.0,linear
96,88309,23126,1,0.399492,0.616415,0.5,0.125,2.6,0.0,6.0,linear
97,88392,23206,1,0.396678,0.612434,0.5,0.125,2.6,0.0,6.0,linear
98,88340,23483,1,0.395503,0.611047,0.5,0.125,2.6,0.0,6.0,linear
99,88932,23535,1,0.396464,0.612337,0.5,0.125,2.6,0.0,6.0,linear
100,88896,23583,1,0.394936,0.610998,0.5,0.125,2.6,0.0,6.0,linear
101,89014,23605,1,0.39474,0.610708,0.5,0.125,2.6,0.0,6.0,linear
102,89316,23801,1,0.394666,0.609623,0.5,0.125,2.6,0.0,6.0,linear
103,89633,23958,1,0.395089,0.611067,0.5,0.125,2.6,0.0,6.0,linear
