generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78281,49273,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
2,78096,49261,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
3,79514,50158,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
4,79276,50178,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
5,79344,50133,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
6,78736,50101,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
7,78629,50228,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
8,79447,50607,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
9,77653,49593,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
10,77434,49519,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
11,96219,49878,1,0.139048,0.139048,0.5,0.4,2.9,0.0,6.0,linear
12,106579,50615,1,0.208288,0.220813,0.5,0.4,2.9,0.0,6.0,linear
13,103028,48195,1,0.233001,0.266603,0.5,0.4,2.9,0.0,6.0,linear
14,99151,44829,1,0.259074,0.319012,0.5,0.4,2.9,0.0,6.0,linear
15,98183,41997,1,0.284505,0.373596,0.5,0.4,2.9,0.0,6.0,linear
16,99345,39660,1,0.306431,0.422425,0.5,0.4,2.9,0.0,6.0,linear
17,99567,36861,1,0.326867,0.467584,0.5,0.4,2.9,0.0,6.0,linear
18,99843,34432,1,0.345942,0.508265,0.5,0.4,2.9,0.0,6.0,linear
19,99854,32546,1,0.361621,0.540171,0.5,0.4,2.9,0.0,6.0,linear
20,99329,30681,1,0.375827,0.567847,0.5,0.4,2.9,0.0,6.0,linear
21,98438,28901,1,0.388649,0.592916,0.5,0.4,2.9,0.0,6.0,linear
22,96901,27065,1,0.400474,0.613098,0.5,0.4,2.9,0.0,6.0,linear
23,94668,25336,1,0.411234,0.632765,0.5,0.4,2.9,0.0,6.0,linear
24,92518,23672,1,0.42259,0.65071,0.5,0.4,2.9,0.0,6.0,linear
25,90557,21869,1,0.432916,0.66705,0.5,0.4,2.9,0.0,6.0,linear
26,88250,20333,1,0.443529,0.683108,0.5,0.4,2.9,0.0,6.0,linear
27,85915,18902,1,0.455729,0.699151,0.5,0.4,2.9,0.0,6.0,linear
28,82453,17364,1,0.467542,0.716237,0.5,0.4,2.9,0.0,6.0,linear
29,79782,15830,1,0.47941,0.731176,0.5,0.4,2.9,0.0,6.0,linear
30,77017,14441,1,0.4906,0.744294,0.5,0.4,2.9,0.0,6.0,linear
31,74158,13059,1,0.504614,0.761001,0.5,0.4,2.9,0.0,6.0,linear
32,71168,11782,1,0.517219,0.774635,0.5,0.4,2.9,0.0,6.0,linear
33,67785,10595,1,0.530675,0.788125,0.5,0.4,2.9,0.0,6.0,linear
34,64757,9553,1,0.545317,0.802297,0.5,0.4,2.9,0.0,6.0,linear
35,61550,8390,1,0.559937,0.813619,0.5,0.4,2.9,0.0,6.0,linear
36,58663,7491,1,0.577842,0.827935,0.5,0.4,2.9,0.0,6.0,linear
37,55602,6431,1,0.597254,0.844423,0.5,0.4,2.9,0.0,6.0,linear
38,52706,5520,1,0.616343,0.856741,0.5,0.4,2.9,0.0,6.0,linear
39,49808,4681,1,0.63796,0.871634,0.5,0.4,2.9,0.0,6.0,linear
40,46883,3819,1,0.6625,0.887963,0.5,0.4,2.9,0.0,6.0,linear
41,43997,3129,1,0.686088,0.899991,0.5,0.4,2.9,0.0,6.0,linear
42,41382,2543,1,0.716388,0.914135,0.5,0.4,2.9,0.0,6.0,linear
43,38650,2004,1,0.742998,0.926906,0.5,0.4,2.9,0.0,6.0,linear
44,36571,1579,1,0.773449,0.93841,0.5,0.4,2.9,0.0,6.0,linear
45,34711,1208,1,0.803923,0.95088,0.5,0.4,2.9,0.0,6.0,linear
46,33185,910,1,0.837644,0.96261,0.5,0.4,2.9,0.0,6.0,linear
47,31356,661,1,0.865754,0.970482,0.5,0.4,2.9,0.0,6.0,linear
48,30213,478,1,0.894159,0.978563,0.5,0.4,2.9,0.0,6.0,linear
49,29267,344,1,0.917771,0.984022,0.5,0.4,2.9,0.0,6.0,linear
50,28389,221,1,0.938568,0.989419,0.5,0.4,2.9,0.0,6.0,linear
51,27779,142,1,0.956689,0.993474,0.5,0.4,2.9,0.0,6.0,linear
52,27210,85,1,0.969493,0.996031,0.5,0.4,2.9,0.0,6.0,linear
53,26819,53,1,0.98037,0.997823,0.5,0.4,2.9,0.0,6.0,linear
54,26635,19,1,0.987839,0.999254,0.5,0.4,2.9,0.0,6.0,linear
55,26334,5,1,0.993729,0.999811,0.5,0.4,2.9,0.0,6.0,linear
56,26351,2,1,0.997156,0.999924,0.5,0.4,2.9,0.0,6.0,linear
57,26288,0,1,0.998537,1.0,0.5,0.4,2.9,0.0,6.0,linear

