generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77978,49000,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
2,78194,49040,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
3,79736,49904,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
4,79991,50519,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
5,78620,49997,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
6,78204,49849,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
7,78516,49778,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
8,78260,49634,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
9,79321,50343,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
10,79551,50576,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
11,110150,50435,1,0.226637,0.226637,0.5,0.00792,5.2,0.0,6.0,linear
12,124357,49889,1,0.320117,0.335415,0.5,0.00792,5.2,0.0,6.0,linear
13,122336,47501,1,0.348875,0.388149,0.5,0.00792,5.2,0.0,6.0,linear
14,118763,43426,1,0.377268,0.447237,0.5,0.00792,5.2,0.0,6.0,linear
15,117589,39553,1,0.404974,0.507411,0.5,0.00792,5.2,0.0,6.0,linear
16,117227,35778,1,0.431252,0.565533,0.5,0.00792,5.2,0.0,6.0,linear
17,117400,32036,1,0.453976,0.61309,0.5,0.00792,5.2,0.0,6.0,linear
18,116548,28513,1,0.473313,0.652478,0.5,0.00792,5.2,0.0,6.0,linear
19,115338,25763,1,0.488651,0.681893,0.5,0.00792,5.2,0.0,6.0,linear
20,113917,23613,1,0.500627,0.701815,0.5,0.00792,5.2,0.0,6.0,linear
21,112290,21983,1,0.511969,0.719482,0.5,0.00792,5.2,0.0,6.0,linear
22,109766,20057,1,0.523078,0.735747,0.5,0.00792,5.2,0.0,6.0,linear
23,107305,18504,1,0.534363,0.749617,0.5,0.00792,5.2,0.0,6.0,linear
24,104582,17159,1,0.544773,0.761498,0.5,0.00792,5.2,0.0,6.0,linear
25,102157,16044,1,0.554313,0.77065,0.5,0.00792,5.2,0.0,6.0,linear
26,99114,14933,1,0.563814,0.780635,0.5,0.00792,5.2,0.0,6.0,linear
27,97192,13750,1,0.574455,0.792015,0.5,0.00792,5.2,0.0,6.0,linear
28,95215,12863,1,0.583846,0.799897,0.5,0.00792,5.2,0.0,6.0,linear
29,92648,11815,1,0.59454,0.808703,0.5,0.00792,5.2,0.0,6.0,linear
30,90551,11113,1,0.604632,0.817129,0.5,0.00792,5.2,0.0,6.0,linear
31,87935,10316,1,0.61444,0.824223,0.5,0.00792,5.2,0.0,6.0,linear
32,85867,9612,1,0.623827,0.831869,0.5,0.00792,5.2,0.0,6.0,linear
33,83813,8839,1,0.635771,0.839892,0.5,0.00792,5.2,0.0,6.0,linear
34,81397,8160,1,0.646828,0.848973,0.5,0.00792,5.2,0.0,6.0,linear
35,79353,7417,1,0.657966,0.858833,0.5,0.00792,5.2,0.0,6.0,linear
36,77389,6691,1,0.671416,0.86827,0.5,0.00792,5.2,0.0,6.0,linear
37,75222,6000,1,0.688184,0.877228,0.5,0.00792,5.2,0.0,6.0,linear
38,72727,5311,1,0.703484,0.886414,0.5,0.00792,5.2,0.0,6.0,linear
39,70404,4712,1,0.720143,0.895292,0.5,0.00792,5.2,0.0,6.0,linear
40,68083,4114,1,0.737343,0.903789,0.5,0.00792,5.2,0.0,6.0,linear
41,65877,3642,1,0.755397,0.911987,0.5,0.00792,5.2,0.0,6.0,linear
42,63723,3193,1,0.773898,0.921259,0.5,0.00792,5.2,0.0,6.0,linear
43,61693,2775,1,0.794366,0.932254,0.5,0.00792,5.2,0.0,6.0,linear
44,60140,2292,1,0.812082,0.942785,0.5,0.00792,5.2,0.0,6.0,linear
45,58502,1930,1,0.832493,0.950847,0.5,0.00792,5.2,0.0,6.0,linear
46,56879,1543,1,0.854324,0.959923,0.5,0.00792,5.2,0.0,6.0,linear
47,55061,1191,1,0.876208,0.967166,0.5,0.00792,5.2,0.0,6.0,linear
48,53323,953,1,0.896146,0.972954,0.5,0.00792,5.2,0.0,6.0,linear
49,52314,699,1,0.915403,0.979573,0.5,0.00792,5.2,0.0,6.0,linear
50,51040,516,1,0.93281,0.98541,0.5,0.00792,5.2,0.0,6.0,linear
51,50238,374,1,0.947043,0.990078,0.5,0.00792,5.2,0.0,6.0,linear
52,49317,245,1,0.961741,0.993557,0.5,0.00792,5.2,0.0,6.0,linear
53,48780,149,1,0.973295,0.996061,0.5,0.00792,5.2,0.0,6.0,linear
54,48084,84,1,0.981256,0.997781,0.5,0.00792,5.2,0.0,6.0,linear
55,47714,36,1,0.988251,0.998897,0.5,0.00792,5.2,0.0,6.0,linear
56,47153,20,1,0.993065,0.999429,0.5,0.00792,5.2,0.0,6.0,linear
57,47181,8,1,0.996274,0.999704,0.5,0.00792,5.2,0.0,6.0,linear
58,47087,7,1,0.998344,0.999851,0.5,0.00792,5.2,0.0,6.0,linear
59,46790,6,1,0.999156,0.999872,0.5,0.00792,5.2,0.0,6.0,linear
60,46794,4,1,0.999349,0.999915,0.5,0.00792,5.2,0.0,6.0,linear
61,46979,1,1,0.999553,0.999979,0.5,0.00792,5.2,0.0,6.0,linear
62,46903,1,1,0.999755,0.999979,0.5,0.00792,5.2,0.0,6.0,linear
63,46928,0,1,0.999861,1.0,0.5,0.00792,5.2,0.0,6.0,linear

