generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78022,49054,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
2,77847,49003,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
3,78974,49892,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
4,79664,50240,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
5,78978,50084,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
6,78489,49963,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
7,78453,50306,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
8,78482,50071,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
9,79011,50177,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
10,78086,49663,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
11,84218,49891,1,0.0500181,0.0500181,0.5,0.05,0.95,0.0,6.0,linear
12,87455,50171,1,0.0801233,0.0872521,0.5,0.05,0.95,0.0,6.0,linear
13,87206,49624,1,0.0929673,0.111067,0.5,0.05,0.95,0.0,6.0,linear
14,85321,47943,1,0.105507,0.136765,0.5,0.05,0.95,0.0,6.0,linear
15,83665,46224,1,0.119757,0.165561,0.5,0.05,0.95,0.0,6.0,linear
16,84985,45674,1,0.131793,0.191053,0.5,0.05,0.95,0.0,6.0,linear
17,86580,45245,1,0.142744,0.213514,0.5,0.05,0.95,0.0,6.0,linear
18,86049,43832,1,0.151638,0.232067,0.5,0.05,0.95,0.0,6.0,linear
19,85767,43105,1,0.159623,0.249073,0.5,0.05,0.95,0.0,6.0,linear
20,86500,42793,1,0.166972,0.264082,0.5,0.05,0.95,0.0,6.0,linear
21,87459,42491,1,0.172524,0.275845,0.5,0.05,0.95,0.0,6.0,linear
22,87427,41873,1,0.178513,0.287801,0.5,0.05,0.95,0.0,6.0,linear
23,86932,41115,1,0.183441,0.298724,0.5,0.05,0.95,0.0,6.0,linear
24,86877,40976,1,0.186153,0.303932,0.5,0.05,0.95,0.0,6.0,linear
25,86977,40776,1,0.189857,0.311471,0.5,0.05,0.95,0.0,6.0,linear
26,87477,40611,1,0.192752,0.317062,0.5,0.05,0.95,0.0,6.0,linear
27,86831,40048,1,0.194608,0.320926,0.5,0.05,0.95,0.0,6.0,linear
28,86653,39790,1,0.197532,0.326776,0.5,0.05,0.95,0.0,6.0,linear
29,86720,39556,1,0.199722,0.331525,0.5,0.05,0.95,0.0,6.0,linear
30,87021,39439,1,0.203052,0.338017,0.5,0.05,0.95,0.0,6.0,linear
31,87113,39059,1,0.204207,0.340556,0.5,0.05,0.95,0.0,6.0,linear
32,87630,39105,1,0.206215,0.344843,0.5,0.05,0.95,0.0,6.0,linear
33,87351,38868,1,0.206339,0.345997,0.5,0.05,0.95,0.0,6.0,linear
34,86907,38526,1,0.206786,0.345893,0.5,0.05,0.95,0.0,6.0,linear
35,86761,38418,1,0.207844,0.348639,0.5,0.05,0.95,0.0,6.0,linear
