generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78047,49081,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
2,78107,49224,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
3,80029,50484,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
4,80890,51025,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
5,78185,50140,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
6,76944,49442,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
7,77416,49547,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
8,78671,49976,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
9,79935,50397,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
10,79372,50323,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
11,108046,49717,1,0.221918,0.221918,0.5,0.00199,5.05,0.0,6.0,linear
12,123952,50214,1,0.313293,0.328181,0.5,0.00199,5.05,0.0,6.0,linear
13,121741,47794,1,0.340775,0.37877,0.5,0.00199,5.05,0.0,6.0,linear
14,117562,43593,1,0.370723,0.438871,0.5,0.00199,5.05,0.0,6.0,linear
15,115235,39486,1,0.399726,0.50206,0.5,0.00199,5.05,0.0,6.0,linear
16,115346,35739,1,0.423426,0.555478,0.5,0.00199,5.05,0.0,6.0,linear
17,115937,32269,1,0.446976,0.604816,0.5,0.00199,5.05,0.0,6.0,linear
18,114948,28773,1,0.464166,0.641765,0.5,0.00199,5.05,0.0,6.0,linear
19,114575,26198,1,0.480543,0.671005,0.5,0.00199,5.05,0.0,6.0,linear
20,112490,24191,1,0.491211,0.691343,0.5,0.00199,5.05,0.0,6.0,linear
21,110940,22358,1,0.502784,0.708691,0.5,0.00199,5.05,0.0,6.0,linear
22,108993,20621,1,0.51408,0.725201,0.5,0.00199,5.05,0.0,6.0,linear
23,106956,19270,1,0.524777,0.739018,0.5,0.00199,5.05,0.0,6.0,linear
24,104214,17879,1,0.533476,0.750504,0.5,0.00199,5.05,0.0,6.0,linear
25,101799,16691,1,0.542711,0.759929,0.5,0.00199,5.05,0.0,6.0,linear
26,99567,15597,1,0.551165,0.769474,0.5,0.00199,5.05,0.0,6.0,linear
27,97784,14449,1,0.561031,0.779173,0.5,0.00199,5.05,0.0,6.0,linear
28,95218,13515,1,0.570231,0.788023,0.5,0.00199,5.05,0.0,6.0,linear
29,92787,12641,1,0.579446,0.796304,0.5,0.00199,5.05,0.0,6.0,linear
30,90635,11884,1,0.589157,0.805622,0.5,0.00199,5.05,0.0,6.0,linear
31,88418,11137,1,0.599986,0.814808,0.5,0.00199,5.05,0.0,6.0,linear
32,86275,10299,1,0.608147,0.820361,0.5,0.00199,5.05,0.0,6.0,linear
33,84711,9716,1,0.618324,0.828674,0.5,0.00199,5.05,0.0,6.0,linear
34,82755,8884,1,0.62874,0.837091,0.5,0.00199,5.05,0.0,6.0,linear
35,80690,8190,1,0.643384,0.849226,0.5,0.00199,5.05,0.0,6.0,linear
36,78025,7280,1,0.656717,0.860213,0.5,0.00199,5.05,0.0,6.0,linear
37,75879,6620,1,0.669478,0.865823,0.5,0.00199,5.05,0.0,6.0,linear
38,73618,5913,1,0.682364,0.874878,0.5,0.00199,5.05,0.0,6.0,linear
39,71839,5297,1,0.699496,0.882999,0.5,0.00199,5.05,0.0,6.0,linear
40,68955,4750,1,0.716001,0.892434,0.5,0.00199,5.05,0.0,6.0,linear
41,66655,4244,1,0.731131,0.900674,0.5,0.00199,5.05,0.0,6.0,linear
42,64825,3817,1,0.748602,0.908307,0.5,0.00199,5.05,0.0,6.0,linear
43,62273,3319,1,0.763789,0.916926,0.5,0.00199,5.05,0.0,6.0,linear
44,60696,2878,1,0.780699,0.924476,0.5,0.00199,5.05,0.0,6.0,linear
45,59300,2483,1,0.799001,0.933468,0.5,0.00199,5.05,0.0,6.0,linear
46,57714,2125,1,0.817978,0.941981,0.5,0.00199,5.05,0.0,6.0,linear
47,56050,1796,1,0.838507,0.951393,0.5,0.00199,5.05,0.0,6.0,linear
48,54368,1410,1,0.857567,0.960485,0.5,0.00199,5.05,0.0,6.0,linear
49,53207,1156,1,0.878614,0.967604,0.5,0.00199,5.05,0.0,6.0,linear
50,51770,883,1,0.896332,0.974054,0.5,0.00199,5.05,0.0,6.0,linear
51,50737,632,1,0.915016,0.979855,0.5,0.00199,5.05,0.0,6.0,linear
52,49558,488,1,0.934859,0.984859,0.5,0.00199,5.05,0.0,6.0,linear
53,48545,344,1,0.947394,0.98956,0.5,0.00199,5.05,0.0,6.0,linear
54,47818,243,1,0.96099,0.993002,0.5,0.00199,5.05,0.0,6.0,linear
55,47199,153,1,0.972422,0.995792,0.5,0.00199,5.05,0.0,6.0,linear
56,47029,107,1,0.980088,0.997184,0.5,0.00199,5.05,0.0,6.0,linear
57,46443,55,1,0.986017,0.998422,0.5,0.00199,5.05,0.0,6.0,linear
58,45979,32,1,0.991658,0.999177,0.5,0.00199,5.05,0.0,6.0,linear
59,45924,16,1,0.995174,0.999543,0.5,0.00199,5.05,0.0,6.0,linear
60,45815,9,1,0.997113,0.99976,0.5,0.00199,5.05,0.0,6.0,linear
61,45470,5,1,0.998483,0.99989,0.5,0.00199,5.05,0.0,6.0,linear
62,45505,3,1,0.999264,0.999934,0.5,0.00199,5.05,0.0,6.0,linear
63,45865,3,1,0.999433,0.999935,0.5,0.00199,5.05,0.0,6.0,linear
64,45602,1,1,0.999825,0.999978,0.5,0.00199,5.05,0.0,6.0,linear
65,45297,1,1,0.999868,0.999978,0.5,0.00199,5.05,0.0,6.0,linear
66,45436,0,1,0.999923,1.0,0.5,0.00199,5.05,0.0,6.0,linear

