generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78485,49361,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
2,78437,49331,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
3,79451,49993,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
4,79439,50032,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
5,77813,49497,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
6,78674,50073,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
7,79055,50341,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
8,78795,50197,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
9,77889,49896,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
10,77451,49495,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
11,88355,49815,1,0.0871253,0.0871253,0.5,0.075,1.7,0.0,6.0,linear
12,94609,50265,1,0.135284,0.145038,0.5,0.075,1.7,0.0,6.0,linear
13,92253,48546,1,0.151546,0.17725,0.5,0.075,1.7,0.0,6.0,linear
14,90423,46582,1,0.171128,0.217594,0.5,0.075,1.7,0.0,6.0,linear
15,89819,44523,1,0.191229,0.257905,0.5,0.075,1.7,0.0,6.0,linear
16,89912,42728,1,0.209343,0.296339,0.5,0.075,1.7,0.0,6.0,linear
17,90411,41358,1,0.22546,0.331552,0.5,0.075,1.7,0.0,6.0,linear
18,91298,39795,1,0.240015,0.361613,0.5,0.075,1.7,0.0,6.0,linear
19,92056,38874,1,0.249531,0.382493,0.5,0.075,1.7,0.0,6.0,linear
20,92469,37821,1,0.257795,0.399656,0.5,0.075,1.7,0.0,6.0,linear
21,92275,36921,1,0.264276,0.413361,0.5,0.075,1.7,0.0,6.0,linear
22,92528,36485,1,0.270163,0.425485,0.5,0.075,1.7,0.0,6.0,linear
23,92347,35791,1,0.277391,0.440819,0.5,0.075,1.7,0.0,6.0,linear
24,91554,34956,1,0.282895,0.452511,0.5,0.075,1.7,0.0,6.0,linear
25,91923,34421,1,0.287962,0.46064,0.5,0.075,1.7,0.0,6.0,linear
26,91199,33845,1,0.290848,0.467379,0.5,0.075,1.7,0.0,6.0,linear
27,91655,33559,1,0.293686,0.473379,0.5,0.075,1.7,0.0,6.0,linear
28,90856,32821,1,0.297325,0.480103,0.5,0.075,1.7,0.0,6.0,linear
29,90284,32339,1,0.299981,0.485477,0.5,0.075,1.7,0.0,6.0,linear
30,90209,32124,1,0.301776,0.488761,0.5,0.075,1.7,0.0,6.0,linear
31,90311,31847,1,0.303739,0.493564,0.5,0.075,1.7,0.0,6.0,linear
32,90235,31503,1,0.305604,0.495569,0.5,0.075,1.7,0.0,6.0,linear
33,90133,31441,1,0.306179,0.498311,0.5,0.075,1.7,0.0,6.0,linear
34,89959,31322,1,0.305979,0.497162,0.5,0.075,1.7,0.0,6.0,linear
35,90298,31383,1,0.307434,0.499371,0.5,0.075,1.7,0.0,6.0,linear
36,90111,31316,1,0.308504,0.501479,0.5,0.075,1.7,0.0,6.0,linear
37,89663,31002,1,0.310398,0.50489,0.5,0.075,1.7,0.0,6.0,linear
38,89260,30840,1,0.311632,0.507957,0.5,0.075,1.7,0.0,6.0,linear
39,88864,30280,1,0.313269,0.510634,0.5,0.075,1.7,0.0,6.0,linear
40,89126,30084,1,0.314629,0.512766,0.5,0.075,1.7,0.0,6.0,linear
41,88841,29994,1,0.313843,0.512335,0.5,0.075,1.7,0.0,6.0,linear
42,88940,29961,1,0.31403,0.512602,0.5,0.075,1.7,0.0,6.0,linear
43,89015,30197,1,0.315181,0.514303,0.5,0.075,1.7,0.0,6.0,linear
44,88715,30110,1,0.31528,0.514548,0.5,0.075,1.7,0.0,6.0,linear
45,88833,30118,1,0.315349,0.51384,0.5,0.075,1.7,0.0,6.0,linear
46,88766,29919,1,0.315006,0.513556,0.5,0.075,1.7,0.0,6.0,linear
47,88601,29904,1,0.315322,0.514339,0.5,0.075,1.7,0.0,6.0,linear
48,88514,30030,1,0.31376,0.512365,0.5,0.075,1.7,0.0,6.0,linear
49,88615,29912,1,0.314711,0.514394,0.5,0.075,1.7,0.0,6.0,linear
50,88988,29725,1,0.316338,0.516069,0.5,0.075,1.7,0.0,6.0,linear
51,88327,29533,1,0.317093,0.517287,0.5,0.075,1.7,0.0,6.0,linear
52,88021,29624,1,0.318358,0.519849,0.5,0.075,1.7,0.0,6.0,linear
53,88007,29369,1,0.318862,0.519373,0.5,0.075,1.7,0.0,6.0,linear
