generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,85559,32420,1,0.270333,0.463309,0.5,0.275,1.1,0.0,6.0,linear
98,85281,32237,1,0.269573,0.46338,0.5,0.275,1.1,0.0,6.0,linear
99,85441,32060,1,0.272004,0.466918,0.5,0.275,1.1,0.0,6.0,linear
100,85673,32156,1,0.271619,0.466146,0.5,0.275,1.1,0.0,6.0,linear
101,85190,32084,1,0.272482,0.467945,0.5,0.275,1.1,0.0,6.0,linear
102,85254,31907,1,0.273532,0.469137,0.5,0.275,1.1,0.0,6.0,linear
103,84880,31731,1,0.271909,0.466566,0.5,0.275,1.1,0.0,6.0,linear
104,84907,31725,1,0.272044,0.466832,0.5,0.275,1.1,0.0,6.0,linear
105,84735,31776,1,0.270965,0.464917,0.5,0.275,1.1,0.0,6.0,linear
106,85341,32074,1,0.269846,0.46299,0.5,0.275,1.1,0.0,6.0,linear
107,85563,32215,1,0.269867,0.463723,0.5,0.275,1.1,0.0,6.0,linear
108,85469,32285,1,0.269955,0.463731,0.5,0.275,1.1,0.0,6.0,linear
109,85372,32242,1,0.271058,0.465706,0.5,0.275,1.1,0.0,6.0,linear
110,85708,32187,1,0.270674,0.464052,0.5,0.275,1.1,0.0,6.0,linear
111,85694,32322,1,0.270226,0.463216,0.5,0.275,1.1,0.0,6.0,linear
112,85517,32352,1,0.269168,0.462093,0.5,0.275,1.1,0.0,6.0,linear
113,85049,32123,1,0.26944,0.462124,0.5,0.275,1.1,0.0,6.0,linear
114,85330,32183,1,0.2689,0.460814,0.5,0.275,1.1,0.0,6.0,linear
115,85500,32465,1,0.268663,0.460396,0.5,0.275,1.1,0.0,6.0,linear
116,85507,32484,1,0.266129,0.456803,0.5,0.275,1.1,0.0,6.0,linear
117,85722,32660,1,0.266848,0.457664,0.5,0.275,1.1,0.0,6.0,linear
118,86378,32972,1,0.266925,0.457324,0.5,0.275,1.1,0.0,6.0,linear
119,86578,32993,1,0.266408,0.455332,0.5,0.275,1.1,0.0,6.0,linear
120,86157,32939,1,0.267599,0.457289,0.5,0.275,1.1,0.0,6.0,linear
121,85852,32750,1,0.267923,0.458501,0.5,0.275,1.1,0.0,6.0,linear
122,86047,32664,1,0.269771,0.461501,0.5,0.275,1.1,0.0,6.0,linear
123,85821,32585,1,0.268391,0.459398,0.5,0.275,1.1,0.0,6.0,linear
124,85986,32535,1,0.268003,0.459597,0.5,0.275,1.1,0.0,6.0,linear
125,85907,32627,1,0.267421,0.458129,0.5,0.275,1.1,0.0,6.0,linear
126,86143,32693,1,0.268453,0.460442,0.5,0.275,1.1,0.0,6.0,linear
127,85928,32833,1,0.268588,0.460531,0.5,0.275,1.1,0.0,6.0,linear
128,85869,32540,1,0.269045,0.460504,0.5,0.275,1.1,0.0,6.0,linear
129,86057,32743,1,0.269358,0.460883,0.5,0.275,1.1,0.0,6.0,linear
130,85988,32554,1,0.268265,0.459014,0.5,0.275,1.1,0.0,6.0,linear
131,85635,32586,1,0.266905,0.457924,0.5,0.275,1.1,0.0,6.0,linear
132,85994,32620,1,0.267374,0.457836,0.5,0.275,1.1,0.0,6.0,linear
133,85986,32579,1,0.268048,0.459448,0.5,0.275,1.1,0.0,6.0,linear
134,85778,32370,1,0.267562,0.459043,0.5,0.275,1.1,0.0,6.0,linear
135,85883,32499,1,0.267144,0.457558,0.5,0.275,1.1,0.0,6.0,linear
136,85796,32614,1,0.266765,0.456494,0.5,0.275,1.1,0.0,6.0,linear
137,86034,32809,1,0.267966,0.458963,0.5,0.275,1.1,0.0,6.0,linear
138,85548,32491,1,0.269126,0.461639,0.5,0.275,1.1,0.0,6.0,linear
139,85464,32566,1,0.268872,0.460434,0.5,0.275,1.1,0.0,6.0,linear
140,86093,32771,1,0.268258,0.459254,0.5,0.275,1.1,0.0,6.0,linear
141,85560,32617,1,0.268916,0.461161,0.5,0.275,1.1,0.0,6.0,linear
142,85730,32654,1,0.269294,0.461599,0.5,0.275,1.1,0.0,6.0,linear
143,85911,32763,1,0.269651,0.462395,0.5,0.275,1.1,0.0,6.0,linear
144,85606,32566,1,0.269982,0.463214,0.5,0.275,1.1,0.0,6.0,linear
145,85506,32255,1,0.271248,0.465309,0.5,0.275,1.1,0.0,6.0,linear
146,85708,32038,1,0.272176,0.467336,0.5,0.275,1.1,0.0,6.0,linear
147,85457,32039,1,0.272407,0.467757,0.5,0.275,1.1,0.0,6.0,linear
148,85590,32170,1,0.271313,0.464889,0.5,0.275,1.1,0.0,6.0,linear
149,85698,32368,1,0.270537,0.463873,0.5,0.275,1.1,0.0,6.0,linear
150,85713,32306,1,0.271041,0.465692,0.5,0.275,1.1,0.0,6.0,linear
151,85944,32290,1,0.270731,0.464285,0.5,0.275,1.1,0.0,6.0,linear
152,85877,32292,1,0.268871,0.46164,0.5,0.275,1.1,0.0,6.0,linear
153,85872,32332,1,0.268495,0.461476,0.5,0.275,1.1,0.0,6.0,linear
154,85821,32358,1,0.269381,0.462142,0.5,0.275,1.1,0.0,6.0,linear
155,85890,32467,1,0.269549,0.461823,0.5,0.275,1.1,0.0,6.0,linear
156,85727,32494,1,0.269746,0.463009,0.5,0.275,1.1,0.0,6.0,linear
157,85777,32332,1,0.270327,0.463538,0.5,0.275,1.1,0.0,6.0,linear
158,85653,32372,1,0.266829,0.458007,0.5,0.275,1.1,0.0,6.0,linear
159,86071,32457,1,0.268991,0.461222,0.5,0.275,1.1,0.0,6.0,linear
160,86063,32433,1,0.269492,0.461805,0.5,0.275,1.1,0.0,6.0,linear
161,85475,32529,1,0.269785,0.462633,0.5,0.275,1.1,0.0,6.0,linear
162,85684,32663,1,0.270334,0.463486,0.5,0.275,1.1,0.0,6.0,linear
163,85359,32417,1,0.271008,0.465118,0.5,0.275,1.1,0.0,6.0,linear
164,85275,32175,1,0.271765,0.466646,0.5,0.275,1.1,0.0,6.0,linear
165,85095,32021,1,0.272209,0.467511,0.5,0.275,1.1,0.0,6.0,linear
166,84908,31791,1,0.270655,0.46491,0.5,0.275,1.1,0.0,6.0,linear
167,85102,31872,1,0.271249,0.465646,0.5,0.275,1.1,0.0,6.0,linear
168,85096,31916,1,0.270747,0.463686,0.5,0.275,1.1,0.0,6.0,linear
169,84828,31930,1,0.271742,0.466526,0.5,0.275,1.1,0.0,6.0,linear
170,85220,31924,1,0.272735,0.468171,0.5,0.275,1.1,0.0,6.0,linear
171,85578,32004,1,0.272018,0.466708,0.5,0.275,1.1,0.0,6.0,linear
172,85270,31977,1,0.271447,0.465554,0.5,0.275,1.1,0.0,6.0,linear
173,85551,32190,1,0.270312,0.463507,0.5,0.275,1.1,0.0,6.0,linear
174,85783,32255,1,0.27102,0.465182,0.5,0.275,1.1,0.0,6.0,linear
175,85418,32082,1,0.272598,0.469007,0.5,0.275,1.1,0.0,6.0,linear
176,85045,31682,1,0.273015,0.468433,0.5,0.275,1.1,0.0,6.0,linear
177,85219,31835,1,0.274112,0.470533,0.5,0.275,1.1,0.0,6.0,linear
178,85251,31943,1,0.272469,0.467473,0.5,0.275,1.1,0.0,6.0,linear
179,85340,32057,1,0.272883,0.468659,0.5,0.275,1.1,0.0,6.0,linear
180,85536,31990,1,0.27262,0.468286,0.5,0.275,1.1,0.0,6.0,linear
181,85489,32021,1,0.273938,0.471575,0.5,0.275,1.1,0.0,6.0,linear
182,85293,31787,1,0.273524,0.470362,0.5,0.275,1.1,0.0,6.0,linear
183,85166,31679,1,0.27239,0.468096,0.5,0.275,1.1,0.0,6.0,linear
184,85479,31952,1,0.272716,0.468093,0.5,0.275,1.1,0.0,6.0,linear
185,85003,31852,1,0.271735,0.466351,0.5,0.275,1.1,0.0,6.0,linear
186,85239,31880,1,0.271235,0.465207,0.5,0.275,1.1,0.0,6.0,linear
187,85126,31960,1,0.2712,0.464938,0.5,0.275,1.1,0.0,6.0,linear
188,85298,32088,1,0.270796,0.464065,0.5,0.275,1.1,0.0,6.0,linear
189,85619,32340,1,0.268834,0.460603,0.5,0.275,1.1,0.0,6.0,linear
190,85962,32493,1,0.269895,0.462342,0.5,0.275,1.1,0.0,6.0,linear
191,85803,32572,1,0.267051,0.458273,0.5,0.275,1.1,0.0,6.0,linear
192,85869,32607,1,0.268606,0.460419,0.5,0.275,1.1,0.0,6.0,linear
193,86438,32745,1,0.269332,0.46219,0.5,0.275,1.1,0.0,6.0,linear
194,86179,32646,1,0.268875,0.461224,0.5,0.275,1.1,0.0,6.0,linear
195,86032,32462,1,0.269234,0.46164,0.5,0.275,1.1,0.0,6.0,linear
196,85493,32370,1,0.269183,0.461804,0.5,0.275,1.1,0.0,6.0,linear
197,85922,32687,1,0.268989,0.460806,0.5,0.275,1.1,0.0,6.0,linear
198,85812,32727,1,0.269277,0.461103,0.5,0.275,1.1,0.0,6.0,linear
199,85467,32622,1,0.268318,0.459815,0.5,0.275,1.1,0.0,6.0,linear
200,85864,32795,1,0.269361,0.461502,0.5,0.275,1.1,0.0,6.0,linear
201,85955,32869,1,0.267264,0.457912,0.5,0.275,1.1,0.0,6.0,linear
202,86433,32827,1,0.269217,0.460825,0.5,0.275,1.1,0.0,6.0,linear
203,85595,32603,1,0.270192,0.462865,0.5,0.275,1.1,0.0,6.0,linear
204,85525,32441,1,0.268485,0.460457,0.5,0.275,1.1,0.0,6.0,linear
205,85891,32622,1,0.270253,0.464154,0.5,0.275,1.1,0.0,6.0,linear
206,85777,32513,1,0.269602,0.462117,0.5,0.275,1.1,0.0,6.0,linear
207,85969,32559,1,0.270089,0.462897,0.5,0.275,1.1,0.0,6.0,linear
208,85962,32516,1,0.270173,0.464469,0.5,0.275,1.1,0.0,6.0,linear
209,85690,32270,1,0.271408,0.465904,0.5,0.275,1.1,0.0,6.0,linear
210,85078,32067,1,0.271804,0.466785,0.5,0.275,1.1,0.0,6.0,linear
211,85202,32068,1,0.269854,0.462862,0.5,0.275,1.1,0.0,6.0,linear
212,85585,32230,1,0.272314,0.468323,0.5,0.275,1.1,0.0,6.0,linear
213,85687,32122,1,0.273194,0.469434,0.5,0.275,1.1,0.0,6.0,linear
214,85276,32124,1,0.272965,0.46935,0.5,0.275,1.1,0.0,6.0,linear
215,85625,32034,1,0.272951,0.468483,0.5,0.275,1.1,0.0,6.0,linear
216,85440,31770,1,0.271645,0.466339,0.5,0.275,1.1,0.0,6.0,linear
217,85280,31792,1,0.271823,0.466163,0.5,0.275,1.1,0.0,6.0,linear
218,85685,32132,1,0.270363,0.464047,0.5,0.275,1.1,0.0,6.0,linear
219,85603,32150,1,0.270469,0.463447,0.5,0.275,1.1,0.0,6.0,linear
220,85697,32293,1,0.270008,0.461897,0.5,0.275,1.1,0.0,6.0,linear
221,85747,32523,1,0.269638,0.461584,0.5,0.275,1.1,0.0,6.0,linear
222,85559,32518,1,0.26997,0.462414,0.5,0.275,1.1,0.0,6.0,linear
223,85383,32384,1,0.269304,0.461764,0.5,0.275,1.1,0.0,6.0,linear
224,85435,32318,1,0.269544,0.46261,0.5,0.275,1.1,0.0,6.0,linear
225,85712,32426,1,0.269266,0.462367,0.5,0.275,1.1,0.0,6.0,linear
226,85548,32382,1,0.269349,0.462773,0.5,0.275,1.1,0.0,6.0,linear
227,85842,32351,1,0.269817,0.462512,0.5,0.275,1.1,0.0,6.0,linear
228,85497,32219,1,0.270159,0.46305,0.5,0.275,1.1,0.0,6.0,linear
229,85385,32268,1,0.270228,0.462712,0.5,0.275,1.1,0.0,6.0,linear
230,85042,32097,1,0.270964,0.463971,0.5,0.275,1.1,0.0,6.0,linear
231,85456,32172,1,0.269603,0.461682,0.5,0.275,1.1,0.0,6.0,linear
232,85275,32282,1,0.270641,0.464489,0.5,0.275,1.1,0.0,6.0,linear
233,85305,32140,1,0.270499,0.464082,0.5,0.275,1.1,0.0,6.0,linear
234,85323,32236,1,0.269664,0.462026,0.5,0.275,1.1,0.0,6.0,linear
235,85193,32135,1,0.26955,0.461807,0.5,0.275,1.1,0.0,6.0,linear
236,85773,32391,1,0.268954,0.460515,0.5,0.275,1.1,0.0,6.0,linear
237,85526,32400,1,0.268505,0.461106,0.5,0.275,1.1,0.0,6.0,linear
238,85632,32304,1,0.269808,0.463297,0.5,0.275,1.1,0.0,6.0,linear
239,85831,32321,1,0.269355,0.461702,0.5,0.275,1.1,0.0,6.0,linear
240,85743,32335,1,0.269852,0.462013,0.5,0.275,1.1,0.0,6.0,linear
241,85580,32231,1,0.268411,0.459555,0.5,0.275,1.1,0.0,6.0,linear
242,85734,32303,1,0.267336,0.45753,0.5,0.275,1.1,0.0,6.0,linear
243,85885,32843,1,0.266552,0.456761,0.5,0.275,1.1,0.0,6.0,linear
244,86497,33009,1,0.26681,0.456356,0.5,0.275,1.1,0.0,6.0,linear
245,86237,32885,1,0.265762,0.454475,0.5,0.275,1.1,0.0,6.0,linear
246,86154,33013,1,0.266448,0.455517,0.5,0.275,1.1,0.0,6.0,linear
247,85998,32800,1,0.266465,0.456083,0.5,0.275,1.1,0.0,6.0,linear
248,85878,32753,1,0.26681,0.457102,0.5,0.275,1.1,0.0,6.0,linear
249,86150,32807,1,0.267895,0.459999,0.5,0.275,1.1,0.0,6.0,linear
250,85891,32564,1,0.267901,0.459919,0.5,0.275,1.1,0.0,6.0,linear
251,85710,32479,1,0.26679,0.457321,0.5,0.275,1.1,0.0,6.0,linear
252,85766,32564,1,0.266381,0.456351,0.5,0.275,1.1,0.0,6.0,linear
253,86091,32785,1,0.266929,0.45693,0.5,0.275,1.1,0.0,6.0,linear
254,86119,32899,1,0.266873,0.456638,0.5,0.275,1.1,0.0,6.0,linear
255,85906,33074,1,0.267323,0.45748,0.5,0.275,1.1,0.0,6.0,linear
256,85615,32920,1,0.267444,0.457713,0.5,0.275,1.1,0.0,6.0,linear
257,85661,32729,1,0.268613,0.459621,0.5,0.275,1.1,0.0,6.0,linear
258,85897,32600,1,0.268765,0.460506,0.5,0.275,1.1,0.0,6.0,linear
259,85666,32662,1,0.268524,0.459817,0.5,0.275,1.1,0.0,6.0,linear
260,85696,32600,1,0.268028,0.458954,0.5,0.275,1.1,0.0,6.0,linear
261,85445,32476,1,0.267732,0.459237,0.5,0.275,1.1,0.0,6.0,linear
262,85776,32536,1,0.267362,0.45818,0.5,0.275,1.1,0.0,6.0,linear
263,85842,32601,1,0.268258,0.459233,0.5,0.275,1.1,0.0,6.0,linear
264,85533,32551,1,0.26901,0.460893,0.5,0.275,1.1,0.0,6.0,linear
265,85398,32422,1,0.268442,0.460106,0.5,0.275,1.1,0.0,6.0,linear
266,85572,32336,1,0.269074,0.460338,0.5,0.275,1.1,0.0,6.0,linear
267,85533,32411,1,0.267247,0.458267,0.5,0.275,1.1,0.0,6.0,linear
268,85574,32548,1,0.266933,0.457354,0.5,0.275,1.1,0.0,6.0,linear
269,85281,32499,1,0.266754,0.456679,0.5,0.275,1.1,0.0,6.0,linear
270,85725,32446,1,0.266508,0.456074,0.5,0.275,1.1,0.0,6.0,linear
271,86230,32439,1,0.267612,0.458582,0.5,0.275,1.1,0.0,6.0,linear
272,85684,32209,1,0.266703,0.456794,0.5,0.275,1.1,0.0,6.0,linear
273,85928,32656,1,0.266189,0.456107,0.5,0.275,1.1,0.0,6.0,linear
274,85979,32771,1,0.266308,0.45618,0.5,0.275,1.1,0.0,6.0,linear
275,85947,32773,1,0.265983,0.455357,0.5,0.275,1.1,0.0,6.0,linear
276,85977,32815,1,0.266386,0.455991,0.5,0.275,1.1,0.0,6.0,linear
277,85702,32740,1,0.267181,0.457023,0.5,0.275,1.1,0.0,6.0,linear
278,85699,32847,1,0.264802,0.453414,0.5,0.275,1.1,0.0,6.0,linear
279,86447,33099,1,0.264909,0.453572,0.5,0.275,1.1,0.0,6.0,linear
280,86385,33223,1,0.265691,0.454902,0.5,0.275,1.1,0.0,6.0,linear
281,85744,32977,1,0.267577,0.458924,0.5,0.275,1.1,0.0,6.0,linear
282,85760,32732,1,0.268716,0.460764,0.5,0.275,1.1,0.0,6.0,linear
283,85943,32470,1,0.26782,0.458806,0.5,0.275,1.1,0.0,6.0,linear
284,85734,32747,1,0.267391,0.457804,0.5,0.275,1.1,0.0,6.0,linear
285,85323,32582,1,0.267613,0.458326,0.5,0.275,1.1,0.0,6.0,linear
286,85428,32484,1,0.266481,0.456499,0.5,0.275,1.1,0.0,6.0,linear
287,85764,32597,1,0.266956,0.45723,0.5,0.275,1.1,0.0,6.0,linear
288,86194,32887,1,0.267094,0.457169,0.5,0.275,1.1,0.0,6.0,linear
289,86190,32749,1,0.266764,0.456107,0.5,0.275,1.1,0.0,6.0,linear
290,85999,32698,1,0.266961,0.456193,0.5,0.275,1.1,0.0,6.0,linear
291,85744,32712,1,0.266369,0.456357,0.5,0.275,1.1,0.0,6.0,linear
292,85838,32739,1,0.265324,0.453571,0.5,0.275,1.1,0.0,6.0,linear
293,86024,32957,1,0.266269,0.455533,0.5,0.275,1.1,0.0,6.0,linear
294,85654,32813,1,0.265989,0.454969,0.5,0.275,1.1,0.0,6.0,linear
295,85556,32557,1,0.265232,0.453728,0.5,0.275,1.1,0.0,6.0,linear
296,85568,32776,1,0.264616,0.452963,0.5,0.275,1.1,0.0,6.0,linear
297,85615,32898,1,0.265076,0.453567,0.5,0.275,1.1,0.0,6.0,linear
298,85590,32711,1,0.267014,0.457177,0.5,0.275,1.1,0.0,6.0,linear
299,85958,32717,1,0.267235,0.456898,0.5,0.275,1.1,0.0,6.0,linear
300,85850,32650,1,0.267158,0.457538,0.5,0.275,1.1,0.0,6.0,linear
301,86160,32769,1,0.267835,0.458929,0.5,0.275,1.1,0.0,6.0,linear
302,86169,32780,1,0.268226,0.460182,0.5,0.275,1.1,0.0,6.0,linear
303,85992,32732,1,0.2693,0.462004,0.5,0.275,1.1,0.0,6.0,linear
304,86115,32694,1,0.270143,0.463089,0.5,0.275,1.1,0.0,6.0,linear
305,85631,32501,1,0.271226,0.465096,0.5,0.275,1.1,0.0,6.0,linear
306,85219,32221,1,0.270735,0.464235,0.5,0.275,1.1,0.0,6.0,linear
307,85367,32132,1,0.270516,0.463804,0.5,0.275,1.1,0.0,6.0,linear
308,85515,32193,1,0.269786,0.464183,0.5,0.275,1.1,0.0,6.0,linear
309,85454,32179,1,0.271073,0.465968,0.5,0.275,1.1,0.0,6.0,linear
310,85272,32065,1,0.271425,0.46554,0.5,0.275,1.1,0.0,6.0,linear
311,84901,32064,1,0.270014,0.463597,0.5,0.275,1.1,0.0,6.0,linear
312,85231,31984,1,0.271031,0.465221,0.5,0.275,1.1,0.0,6.0,linear
313,85447,32127,1,0.271152,0.465545,0.5,0.275,1.1,0.0,6.0,linear
314,85040,32023,1,0.273195,0.468713,0.5,0.275,1.1,0.0,6.0,linear
315,84944,31916,1,0.272189,0.467237,0.5,0.275,1.1,0.0,6.0,linear
316,84891,31938,1,0.272512,0.467253,0.5,0.275,1.1,0.0,6.0,linear
317,85219,31955,1,0.273434,0.469399,0.5,0.275,1.1,0.0,6.0,linear

