generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77919,48923,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
2,77819,48913,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
3,80249,50331,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
4,80078,50605,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
5,78696,50171,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
6,77877,49954,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
7,78781,50391,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
8,79504,50629,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
9,77973,49692,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
10,77479,49265,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
11,83212,49742,1,0.0428617,0.0428617,0.5,0.05,0.8,0.0,6.0,linear
12,86649,50147,1,0.0693218,0.075323,0.5,0.05,0.8,0.0,6.0,linear
13,85819,49495,1,0.0795488,0.0952364,0.5,0.05,0.8,0.0,6.0,linear
14,83376,47775,1,0.0907322,0.117439,0.5,0.05,0.8,0.0,6.0,linear
15,82950,46876,1,0.102651,0.142556,0.5,0.05,0.8,0.0,6.0,linear
16,84583,46546,1,0.113905,0.165701,0.5,0.05,0.8,0.0,6.0,linear
17,84652,45397,1,0.122888,0.184485,0.5,0.05,0.8,0.0,6.0,linear
18,84394,44498,1,0.131074,0.202545,0.5,0.05,0.8,0.0,6.0,linear
19,85605,44503,1,0.138533,0.217753,0.5,0.05,0.8,0.0,6.0,linear
20,86243,44215,1,0.144474,0.229136,0.5,0.05,0.8,0.0,6.0,linear
21,85485,43469,1,0.150493,0.241257,0.5,0.05,0.8,0.0,6.0,linear
22,85242,43029,1,0.155287,0.251476,0.5,0.05,0.8,0.0,6.0,linear
23,86019,42928,1,0.161111,0.263191,0.5,0.05,0.8,0.0,6.0,linear
24,86112,42501,1,0.165761,0.272766,0.5,0.05,0.8,0.0,6.0,linear
25,85529,41719,1,0.169249,0.280396,0.5,0.05,0.8,0.0,6.0,linear
26,85374,41194,1,0.173722,0.289492,0.5,0.05,0.8,0.0,6.0,linear
27,86438,41305,1,0.174759,0.291612,0.5,0.05,0.8,0.0,6.0,linear
28,86267,40941,1,0.175973,0.294565,0.5,0.05,0.8,0.0,6.0,linear
29,86598,40968,1,0.177977,0.298046,0.5,0.05,0.8,0.0,6.0,linear
30,86850,40900,1,0.179252,0.299899,0.5,0.05,0.8,0.0,6.0,linear
31,86157,40750,1,0.181044,0.30426,0.5,0.05,0.8,0.0,6.0,linear
32,85958,40337,1,0.181028,0.305012,0.5,0.05,0.8,0.0,6.0,linear
33,86614,40560,1,0.182413,0.307498,0.5,0.05,0.8,0.0,6.0,linear
34,86719,40511,1,0.183858,0.310047,0.5,0.05,0.8,0.0,6.0,linear
35,86170,40281,1,0.185627,0.313279,0.5,0.05,0.8,0.0,6.0,linear
36,85967,40191,1,0.186313,0.315279,0.5,0.05,0.8,0.0,6.0,linear
37,86386,40345,1,0.187576,0.317728,0.5,0.05,0.8,0.0,6.0,linear
38,86304,39920,1,0.188388,0.318832,0.5,0.05,0.8,0.0,6.0,linear
39,85880,39557,1,0.187542,0.317583,0.5,0.05,0.8,0.0,6.0,linear
40,86688,39929,1,0.187792,0.318104,0.5,0.05,0.8,0.0,6.0,linear
41,86895,40213,1,0.188774,0.319925,0.5,0.05,0.8,0.0,6.0,linear
42,86726,40084,1,0.188328,0.319325,0.5,0.05,0.8,0.0,6.0,linear
43,86691,40060,1,0.188456,0.32013,0.5,0.05,0.8,0.0,6.0,linear
44,86958,40165,1,0.190028,0.322394,0.5,0.05,0.8,0.0,6.0,linear
45,85488,39633,1,0.190181,0.322708,0.5,0.05,0.8,0.0,6.0,linear
46,85878,39469,1,0.191828,0.326731,0.5,0.05,0.8,0.0,6.0,linear
47,85954,39477,1,0.1914,0.325053,0.5,0.05,0.8,0.0,6.0,linear
48,85859,39538,1,0.191531,0.326051,0.5,0.05,0.8,0.0,6.0,linear
49,86661,39659,1,0.191387,0.325345,0.5,0.05,0.8,0.0,6.0,linear
50,86353,39593,1,0.19161,0.325858,0.5,0.05,0.8,0.0,6.0,linear
51,86727,39741,1,0.191502,0.325293,0.5,0.05,0.8,0.0,6.0,linear
52,86190,39575,1,0.191896,0.326163,0.5,0.05,0.8,0.0,6.0,linear
53,86253,39443,1,0.192504,0.327632,0.5,0.05,0.8,0.0,6.0,linear
54,86361,39507,1,0.192693,0.328428,0.5,0.05,0.8,0.0,6.0,linear
55,86459,39541,1,0.191902,0.326849,0.5,0.05,0.8,0.0,6.0,linear
56,86173,39652,1,0.191928,0.327329,0.5,0.05,0.8,0.0,6.0,linear
57,86534,39811,1,0.19141,0.325761,0.5,0.05,0.8,0.0,6.0,linear
58,86738,39872,1,0.192125,0.32743,0.5,0.05,0.8,0.0,6.0,linear
59,86424,39957,1,0.191923,0.327047,0.5,0.05,0.8,0.0,6.0,linear
60,86020,39535,1,0.192742,0.327488,0.5,0.05,0.8,0.0,6.0,linear
61,85633,39339,1,0.193181,0.328654,0.5,0.05,0.8,0.0,6.0,linear
62,86260,39307,1,0.193317,0.329723,0.5,0.05,0.8,0.0,6.0,linear
63,86218,39251,1,0.193512,0.329556,0.5,0.05,0.8,0.0,6.0,linear
64,86544,39583,1,0.193061,0.328905,0.5,0.05,0.8,0.0,6.0,linear
65,86548,39581,1,0.193404,0.329259,0.5,0.05,0.8,0.0,6.0,linear
66,86038,39221,1,0.193678,0.329748,0.5,0.05,0.8,0.0,6.0,linear
67,85736,39270,1,0.193528,0.330742,0.5,0.05,0.8,0.0,6.0,linear
68,86477,39290,1,0.193287,0.329192,0.5,0.05,0.8,0.0,6.0,linear
69,86180,39383,1,0.192552,0.327754,0.5,0.05,0.8,0.0,6.0,linear
70,86289,39430,1,0.19358,0.328955,0.5,0.05,0.8,0.0,6.0,linear
71,86473,39292,1,0.192789,0.327614,0.5,0.05,0.8,0.0,6.0,linear
72,86437,39240,1,0.191959,0.326568,0.5,0.05,0.8,0.0,6.0,linear
73,86429,39330,1,0.191998,0.326069,0.5,0.05,0.8,0.0,6.0,linear
74,86377,39568,1,0.190872,0.324934,0.5,0.05,0.8,0.0,6.0,linear
75,86826,39813,1,0.190828,0.324438,0.5,0.05,0.8,0.0,6.0,linear
76,86803,39767,1,0.191664,0.326084,0.5,0.05,0.8,0.0,6.0,linear
77,86161,39637,1,0.191516,0.326224,0.5,0.05,0.8,0.0,6.0,linear
78,86216,39582,1,0.190829,0.324931,0.5,0.05,0.8,0.0,6.0,linear
79,86565,39707,1,0.191034,0.324747,0.5,0.05,0.8,0.0,6.0,linear
80,85950,39483,1,0.192052,0.326035,0.5,0.05,0.8,0.0,6.0,linear
81,86149,39449,1,0.191513,0.326378,0.5,0.05,0.8,0.0,6.0,linear
82,87062,39782,1,0.191858,0.325536,0.5,0.05,0.8,0.0,6.0,linear
83,86453,39685,1,0.191169,0.324787,0.5,0.05,0.8,0.0,6.0,linear
84,85868,39778,1,0.191274,0.32608,0.5,0.05,0.8,0.0,6.0,linear
85,86102,39863,1,0.192051,0.327313,0.5,0.05,0.8,0.0,6.0,linear
86,86125,39700,1,0.191757,0.326709,0.5,0.05,0.8,0.0,6.0,linear
87,87003,39923,1,0.190776,0.324893,0.5,0.05,0.8,0.0,6.0,linear
88,86724,39954,1,0.19297,0.328563,0.5,0.05,0.8,0.0,6.0,linear
89,86045,39398,1,0.193133,0.328627,0.5,0.05,0.8,0.0,6.0,linear
90,86055,39547,1,0.193056,0.329125,0.5,0.05,0.8,0.0,6.0,linear
91,85833,39534,1,0.193065,0.328816,0.5,0.05,0.8,0.0,6.0,linear
92,86235,39402,1,0.192453,0.327494,0.5,0.05,0.8,0.0,6.0,linear
93,86030,39231,1,0.192693,0.327578,0.5,0.05,0.8,0.0,6.0,linear
94,86186,39224,1,0.1932,0.328536,0.5,0.05,0.8,0.0,6.0,linear
95,86993,39512,1,0.193846,0.330077,0.5,0.05,0.8,0.0,6.0,linear
96,86504,39459,1,0.192867,0.329075,0.5,0.05,0.8,0.0,6.0,linear
97,86777,39736,1,0.192678,0.328204,0.5,0.05,0.8,0.0,6.0,linear
98,86490,39779,1,0.192037,0.327122,0.5,0.05,0.8,0.0,6.0,linear
99,86885,39883,1,0.191176,0.324855,0.5,0.05,0.8,0.0,6.0,linear
