generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78094,49100,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
2,78110,49211,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
3,79983,50297,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
4,80574,50896,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
5,77674,49730,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
6,75780,49047,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
7,77221,49588,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
8,79225,50242,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
9,78651,49842,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
10,78074,49579,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
11,90370,50467,1,0.0938249,0.0938249,0.5,0.45,1.85,0.0,6.0,linear
12,95613,50252,1,0.146955,0.157298,0.5,0.45,1.85,0.0,6.0,linear
13,92814,48451,1,0.165833,0.193492,0.5,0.45,1.85,0.0,6.0,linear
14,90564,45686,1,0.186467,0.23546,0.5,0.45,1.85,0.0,6.0,linear
15,90116,43691,1,0.20638,0.279006,0.5,0.45,1.85,0.0,6.0,linear
16,91073,41850,1,0.222908,0.316171,0.5,0.45,1.85,0.0,6.0,linear
17,92090,40395,1,0.239543,0.351571,0.5,0.45,1.85,0.0,6.0,linear
18,92778,38821,1,0.253609,0.380253,0.5,0.45,1.85,0.0,6.0,linear
19,93262,38235,1,0.261465,0.398306,0.5,0.45,1.85,0.0,6.0,linear
20,93489,37422,1,0.269873,0.416203,0.5,0.45,1.85,0.0,6.0,linear
21,93553,36503,1,0.279068,0.433487,0.5,0.45,1.85,0.0,6.0,linear
22,92919,35347,1,0.286234,0.447387,0.5,0.45,1.85,0.0,6.0,linear
23,92403,34542,1,0.292014,0.460272,0.5,0.45,1.85,0.0,6.0,linear
24,92431,34009,1,0.296277,0.469178,0.5,0.45,1.85,0.0,6.0,linear
25,92328,33295,1,0.300904,0.477706,0.5,0.45,1.85,0.0,6.0,linear
26,92142,32934,1,0.303942,0.484113,0.5,0.45,1.85,0.0,6.0,linear
27,92083,32658,1,0.306131,0.488704,0.5,0.45,1.85,0.0,6.0,linear
28,92073,32200,1,0.308651,0.494275,0.5,0.45,1.85,0.0,6.0,linear
29,91691,31829,1,0.311081,0.499217,0.5,0.45,1.85,0.0,6.0,linear
30,91680,31434,1,0.313205,0.502411,0.5,0.45,1.85,0.0,6.0,linear
31,91026,31015,1,0.316205,0.507956,0.5,0.45,1.85,0.0,6.0,linear
32,90408,30800,1,0.316767,0.510765,0.5,0.45,1.85,0.0,6.0,linear
33,90268,30392,1,0.318891,0.513138,0.5,0.45,1.85,0.0,6.0,linear
34,90343,30355,1,0.319969,0.515582,0.5,0.45,1.85,0.0,6.0,linear
35,90325,30156,1,0.322205,0.518659,0.5,0.45,1.85,0.0,6.0,linear
36,90023,30126,1,0.320554,0.516843,0.5,0.45,1.85,0.0,6.0,linear
37,89632,29857,1,0.322025,0.519209,0.5,0.45,1.85,0.0,6.0,linear
38,90005,29712,1,0.325236,0.524936,0.5,0.45,1.85,0.0,6.0,linear
39,90004,29676,1,0.326572,0.52711,0.5,0.45,1.85,0.0,6.0,linear
40,89798,29638,1,0.325919,0.526073,0.5,0.45,1.85,0.0,6.0,linear
41,89523,29536,1,0.327454,0.528694,0.5,0.45,1.85,0.0,6.0,linear
42,89100,29285,1,0.327816,0.530452,0.5,0.45,1.85,0.0,6.0,linear
43,88759,29030,1,0.328466,0.530567,0.5,0.45,1.85,0.0,6.0,linear
44,88479,28887,1,0.328516,0.530807,0.5,0.45,1.85,0.0,6.0,linear
45,89000,28898,1,0.329104,0.532927,0.5,0.45,1.85,0.0,6.0,linear
46,88538,28666,1,0.330288,0.534081,0.5,0.45,1.85,0.0,6.0,linear
47,88394,28554,1,0.331358,0.535488,0.5,0.45,1.85,0.0,6.0,linear
48,88287,28261,1,0.331413,0.535442,0.5,0.45,1.85,0.0,6.0,linear
49,88685,28595,1,0.329334,0.53215,0.5,0.45,1.85,0.0,6.0,linear
50,88157,28652,1,0.329003,0.531498,0.5,0.45,1.85,0.0,6.0,linear
51,88341,28758,1,0.329433,0.532908,0.5,0.45,1.85,0.0,6.0,linear
52,88465,28826,1,0.331203,0.535631,0.5,0.45,1.85,0.0,6.0,linear
53,88370,28625,1,0.33033,0.534272,0.5,0.45,1.85,0.0,6.0,linear
54,88450,28732,1,0.329579,0.534157,0.5,0.45,1.85,0.0,6.0,linear
55,88342,28528,1,0.330598,0.535248,0.5,0.45,1.85,0.0,6.0,linear
56,88377,28473,1,0.329765,0.533948,0.5,0.45,1.85,0.0,6.0,linear
57,88700,28428,1,0.330639,0.53409,0.5,0.45,1.85,0.0,6.0,linear
58,88277,28464,1,0.330206,0.53234,0.5,0.45,1.85,0.0,6.0,linear
59,88680,28524,1,0.331448,0.534652,0.5,0.45,1.85,0.0,6.0,linear
60,88815,28674,1,0.331097,0.535002,0.5,0.45,1.85,0.0,6.0,linear
61,88676,28520,1,0.330965,0.535588,0.5,0.45,1.85,0.0,6.0,linear
62,88267,28387,1,0.330904,0.535189,0.5,0.45,1.85,0.0,6.0,linear
63,88547,28486,1,0.331539,0.536528,0.5,0.45,1.85,0.0,6.0,linear
64,88507,28468,1,0.332326,0.538192,0.5,0.45,1.85,0.0,6.0,linear
65,88605,28474,1,0.331489,0.53635,0.5,0.45,1.85,0.0,6.0,linear
66,88302,28401,1,0.332155,0.537763,0.5,0.45,1.85,0.0,6.0,linear
67,88149,28473,1,0.331237,0.535397,0.5,0.45,1.85,0.0,6.0,linear
68,87844,28355,1,0.331694,0.5365,0.5,0.45,1.85,0.0,6.0,linear
69,88280,28389,1,0.329936,0.53326,0.5,0.45,1.85,0.0,6.0,linear
70,88336,28594,1,0.330395,0.534682,0.5,0.45,1.85,0.0,6.0,linear
71,88391,28411,1,0.331644,0.535452,0.5,0.45,1.85,0.0,6.0,linear
72,88492,28426,1,0.331604,0.535663,0.5,0.45,1.85,0.0,6.0,linear
73,88036,28358,1,0.33129,0.535567,0.5,0.45,1.85,0.0,6.0,linear
74,88084,28403,1,0.331217,0.535299,0.5,0.45,1.85,0.0,6.0,linear
75,88396,28656,1,0.331046,0.535619,0.5,0.45,1.85,0.0,6.0,linear
76,88378,28698,1,0.329778,0.533581,0.5,0.45,1.85,0.0,6.0,linear
77,88624,28838,1,0.330629,0.534484,0.5,0.45,1.85,0.0,6.0,linear
78,88458,28575,1,0.33165,0.536675,0.5,0.45,1.85,0.0,6.0,linear
79,88195,28464,1,0.331149,0.535038,0.5,0.45,1.85,0.0,6.0,linear
80,88513,28521,1,0.332177,0.537198,0.5,0.45,1.85,0.0,6.0,linear
81,88685,28654,1,0.333832,0.539995,0.5,0.45,1.85,0.0,6.0,linear
82,88067,28391,1,0.333625,0.540206,0.5,0.45,1.85,0.0,6.0,linear
83,87915,28437,1,0.33362,0.539937,0.5,0.45,1.85,0.0,6.0,linear
84,87772,28249,1,0.334224,0.540967,0.5,0.45,1.85,0.0,6.0,linear
85,87974,28249,1,0.335863,0.543111,0.5,0.45,1.85,0.0,6.0,linear
86,87752,28031,1,0.335247,0.543292,0.5,0.45,1.85,0.0,6.0,linear
87,87622,27774,1,0.335556,0.544498,0.5,0.45,1.85,0.0,6.0,linear
