generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77815,49057,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
2,78185,49186,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
3,79134,49822,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
4,79947,50465,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
5,79900,50588,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
6,78698,50161,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
7,78191,50015,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
8,78788,50073,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
9,77989,49794,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
10,77775,49657,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
11,83091,50321,1,0.0347278,0.0347278,0.5,0.0,0.65,0.0,6.0,linear
12,86150,50865,1,0.0570474,0.0622838,0.5,0.0,0.65,0.0,6.0,linear
13,84368,49907,1,0.0653698,0.078232,0.5,0.0,0.65,0.0,6.0,linear
14,82416,48561,1,0.0758334,0.0990353,0.5,0.0,0.65,0.0,6.0,linear
15,81244,47037,1,0.0879336,0.122348,0.5,0.0,0.65,0.0,6.0,linear
16,81370,45830,1,0.0956021,0.139765,0.5,0.0,0.65,0.0,6.0,linear
17,83171,45686,1,0.105153,0.16015,0.5,0.0,0.65,0.0,6.0,linear
18,85476,46012,1,0.110694,0.172091,0.5,0.0,0.65,0.0,6.0,linear
19,86003,45854,1,0.117001,0.184566,0.5,0.0,0.65,0.0,6.0,linear
20,84829,45170,1,0.122741,0.195812,0.5,0.0,0.65,0.0,6.0,linear
21,83993,44465,1,0.12743,0.20512,0.5,0.0,0.65,0.0,6.0,linear
22,83365,43850,1,0.132498,0.216225,0.5,0.0,0.65,0.0,6.0,linear
23,84752,43819,1,0.136784,0.224851,0.5,0.0,0.65,0.0,6.0,linear
24,85417,43646,1,0.139637,0.231093,0.5,0.0,0.65,0.0,6.0,linear
25,84790,43142,1,0.142679,0.237119,0.5,0.0,0.65,0.0,6.0,linear
26,84627,43019,1,0.145577,0.243056,0.5,0.0,0.65,0.0,6.0,linear
27,84900,42934,1,0.147096,0.246278,0.5,0.0,0.65,0.0,6.0,linear
28,84928,42737,1,0.148982,0.250226,0.5,0.0,0.65,0.0,6.0,linear
29,84792,42445,1,0.151367,0.254753,0.5,0.0,0.65,0.0,6.0,linear
30,84916,42499,1,0.152509,0.257924,0.5,0.0,0.65,0.0,6.0,linear
31,85498,42495,1,0.15347,0.259068,0.5,0.0,0.65,0.0,6.0,linear
32,84759,42004,1,0.15606,0.26447,0.5,0.0,0.65,0.0,6.0,linear
33,85614,42216,1,0.157364,0.266779,0.5,0.0,0.65,0.0,6.0,linear
34,85185,41902,1,0.157924,0.267405,0.5,0.0,0.65,0.0,6.0,linear
35,85184,41739,1,0.157927,0.26791,0.5,0.0,0.65,0.0,6.0,linear
36,85221,41661,1,0.159263,0.270483,0.5,0.0,0.65,0.0,6.0,linear
