generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78001,49053,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
2,77876,49034,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
3,79997,50129,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
4,80597,50761,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
5,79175,50376,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
6,76340,49105,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
7,77742,49618,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
8,80008,50842,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
9,78904,50171,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
10,76916,49282,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
11,86322,50207,1,0.0654389,0.0654389,0.5,0.15,1.25,0.0,6.0,linear
12,90836,50447,1,0.103098,0.11127,0.5,0.15,1.25,0.0,6.0,linear
13,88904,48971,1,0.118148,0.139723,0.5,0.15,1.25,0.0,6.0,linear
14,85960,46746,1,0.135279,0.173552,0.5,0.15,1.25,0.0,6.0,linear
15,85859,45290,1,0.153199,0.211639,0.5,0.15,1.25,0.0,6.0,linear
16,86949,44186,1,0.165706,0.239851,0.5,0.15,1.25,0.0,6.0,linear
17,88260,43360,1,0.178125,0.265362,0.5,0.15,1.25,0.0,6.0,linear
18,88057,42012,1,0.189554,0.288842,0.5,0.15,1.25,0.0,6.0,linear
19,88770,41444,1,0.198639,0.306786,0.5,0.15,1.25,0.0,6.0,linear
20,89111,40965,1,0.205731,0.3227,0.5,0.15,1.25,0.0,6.0,linear
21,89823,40616,1,0.211323,0.334487,0.5,0.15,1.25,0.0,6.0,linear
22,89687,39853,1,0.217052,0.346084,0.5,0.15,1.25,0.0,6.0,linear
23,89002,38977,1,0.223808,0.358435,0.5,0.15,1.25,0.0,6.0,linear
24,88903,38697,1,0.225807,0.36492,0.5,0.15,1.25,0.0,6.0,linear
25,90070,38605,1,0.230642,0.373954,0.5,0.15,1.25,0.0,6.0,linear
26,89566,37933,1,0.234515,0.382259,0.5,0.15,1.25,0.0,6.0,linear
27,89520,37783,1,0.236743,0.38652,0.5,0.15,1.25,0.0,6.0,linear
28,88925,37292,1,0.240202,0.392891,0.5,0.15,1.25,0.0,6.0,linear
29,88647,36784,1,0.242685,0.397475,0.5,0.15,1.25,0.0,6.0,linear
30,88400,36399,1,0.243358,0.399843,0.5,0.15,1.25,0.0,6.0,linear
31,88526,36323,1,0.243923,0.401301,0.5,0.15,1.25,0.0,6.0,linear
32,88600,36283,1,0.245238,0.403805,0.5,0.15,1.25,0.0,6.0,linear
33,88962,36196,1,0.245154,0.404253,0.5,0.15,1.25,0.0,6.0,linear
34,89280,36514,1,0.245986,0.405561,0.5,0.15,1.25,0.0,6.0,linear
35,89371,36326,1,0.247318,0.408129,0.5,0.15,1.25,0.0,6.0,linear
36,88795,36022,1,0.246779,0.407363,0.5,0.15,1.25,0.0,6.0,linear
37,88724,35885,1,0.246557,0.407191,0.5,0.15,1.25,0.0,6.0,linear
38,89248,36002,1,0.246591,0.407226,0.5,0.15,1.25,0.0,6.0,linear
39,88942,35905,1,0.246433,0.407197,0.5,0.15,1.25,0.0,6.0,linear
40,88857,36094,1,0.247726,0.408811,0.5,0.15,1.25,0.0,6.0,linear
41,89198,36305,1,0.246534,0.406909,0.5,0.15,1.25,0.0,6.0,linear
42,89416,36410,1,0.246352,0.406254,0.5,0.15,1.25,0.0,6.0,linear
